Unnamed: 0,date,rating
0,20230103,-4.43586892376571e-05
1,20230104,-0.0002817271789288
2,20230105,-5.605183390198164e-05
3,20230106,6.923479808197192e-05
4,20230109,0.0004065204686461
5,20230110,-0.0002642195200819
6,20230111,0.0002215040147455
7,20230112,-0.0002078271727824
8,20230113,5.997851217022672e-05
9,20230116,-5.106053691434377e-05
10,20230117,0.0004693573559109
11,20230118,-0.0002255244468053
12,20230119,-6.019614448275882e-05
13,20230120,0.000420945999888
14,20230130,-0.0003191828064499
15,20230131,0.000500049600661
16,20230201,-5.431334857435285e-05
17,20230202,7.2983398501081885e-06
18,20230203,-0.0001429320431926
19,20230206,0.0001037953579632
20,20230207,0.0006886443866542
21,20230208,-0.0003579631329711
22,20230209,9.625252039673422e-05
23,20230210,-0.0002037580014664
24,20230213,-9.64825699637828e-05
25,20230214,9.754949147474136e-06
26,20230215,-0.0004370002970737
27,20230216,-1.6546262764209192e-05
28,20230217,0.0001379792482343
29,20230220,0.0002093197471663
30,20230221,0.0001885679167267
31,20230222,-0.0001457678501539
32,20230223,0.0003811220583563
33,20230224,4.112314215229816e-05
34,20230227,-0.0001945515790736
35,20230228,-3.7595724489506976e-05
36,20230301,1.135166162329769e-05
37,20230302,-0.0006965122787516
38,20230303,4.24123196489062e-05
39,20230306,-0.0001085107145724
40,20230307,-0.0001262850837523
41,20230308,9.30131172540186e-05
42,20230309,-1.3736283311162442e-05
43,20230310,-8.243263500052658e-05
44,20230313,-6.122673042178803e-05
45,20230314,-0.0002339150708548
46,20230315,1.5245873459699538e-05
47,20230316,9.4538773225336e-05
48,20230317,-4.456612687358881e-05
49,20230320,0.0006000001700752
50,20230321,6.650200404367595e-05
51,20230322,-8.370117145599441e-05
52,20230323,2.950221723740829e-05
53,20230324,-4.78053296856776e-05
54,20230327,-4.129811456600525e-06
55,20230328,-6.298790043575925e-05
56,20230329,-9.087857330026876e-05
57,20230330,-7.566032364636454e-05
58,20230331,-1.4409440131548407e-06
59,20230403,8.012618434974434e-05
60,20230404,-0.0001688399067397
61,20230406,0.0001749070285262
62,20230407,-8.613554686035175e-07
63,20230410,-4.643343283489078e-05
64,20230411,0.0003022862124822
65,20230412,-8.024847899874744e-05
66,20230413,3.658149028985378e-05
67,20230414,-4.442534976605598e-05
68,20230417,0.0001101126683764
69,20230418,-0.0001044307791975
70,20230419,-0.0003117185850637
71,20230420,-0.0001212198773662
72,20230421,-0.0002908241064895
73,20230424,0.0002066862556074
74,20230425,-0.0003821429629545
75,20230426,0.0002777213911606
76,20230427,0.0001132816232679
77,20230428,-7.940333940017562e-06
78,20230504,8.286330325226966e-05
79,20230505,-0.0002824919008522
80,20230508,9.221174046429053e-05
