Unnamed: 0,date,rating
0,20230103,-0.0005256658125619
1,20230104,-0.0010136135785183
2,20230105,0.000247432585248
3,20230106,0.0008388791094178
4,20230109,-0.0008493392803558
5,20230110,0.0004213500464395
6,20230111,-0.0006845476468024
7,20230112,-0.0002833744213493
8,20230113,-0.000280580498571
9,20230116,0.0002558981195944
10,20230117,0.00125481347861
11,20230118,0.0003768784587943
12,20230119,-0.0004570804127909
13,20230120,0.000215038039299
14,20230130,0.0003539944888618
15,20230131,0.0003766214687953
16,20230201,-0.0005196975154932
17,20230202,-7.551985539539478e-05
18,20230203,-3.090078408009015e-05
19,20230206,-0.0004447246742017
20,20230207,-9.737082626750872e-05
21,20230208,2.5376467549991584e-05
22,20230209,0.0001007156212445
23,20230210,0.0001079616138567
24,20230213,5.740458715019016e-06
25,20230214,-0.0001602566230227
26,20230215,-0.0002761177399184
27,20230216,0.0006422207355954
28,20230217,-0.0002721807283635
29,20230220,0.0011814911448186
30,20230221,0.000819928385483
31,20230222,-0.0004634208051383
32,20230223,0.0006056219160824
33,20230224,0.0001176924736076
34,20230227,0.0002003721487586
35,20230228,0.0002832648359926
36,20230301,-0.0004877684999651
37,20230302,-0.00057358983426
38,20230303,-0.0003507814334658
39,20230306,0.001380682939546
40,20230307,0.0007157642304449
41,20230308,-0.000433150874867
42,20230309,-4.016609588827517e-05
43,20230310,0.0004057087076077
44,20230313,-0.0003968844772127
45,20230314,-0.0010212532105284
46,20230315,-0.0002724584571696
47,20230316,-0.0011485916052963
48,20230317,-0.0002168569365098
49,20230320,0.0006390698916532
50,20230321,-0.0003138256216402
51,20230322,-0.0003289525411424
52,20230323,-0.0003680585575489
53,20230324,0.0007976533104856
54,20230327,3.601069675822954e-05
55,20230328,-0.0001028723725845
56,20230329,-0.0001345075918864
57,20230330,0.0007297387591741
58,20230331,0.0001190546440723
59,20230403,0.000100675011671
60,20230404,-0.0001466862045318
61,20230406,0.0002245668358162
62,20230407,-0.0004948405143017
63,20230410,0.0007813053964293
64,20230411,0.0001277036676166
65,20230412,-0.0007117729047022
66,20230413,0.0004186801326921
67,20230414,0.0006343723064136
68,20230417,-0.0005321603476299
69,20230418,0.0009175222270894
70,20230419,0.0001767436760866
71,20230420,-0.0007523623994844
72,20230421,-0.0003112385697546
73,20230424,-0.0003869626716594
74,20230425,-0.0004997835286564
75,20230426,0.0015141960993468
76,20230427,-6.85054772237875e-05
77,20230428,-0.0012428465814654
78,20230504,0.000980252261482
79,20230505,0.0002767034337924
80,20230508,-0.0001328091534516
