Unnamed: 0,date,rating
0,20230103,0.0003123985876381
1,20230104,-6.666803915647717e-05
2,20230105,-1.8713193557308163e-05
3,20230106,0.0001610012311946
4,20230109,-0.0003232255470858
5,20230110,0.0001026964510823
6,20230111,-3.145204714596465e-05
7,20230112,6.450951135101465e-05
8,20230113,-0.0002460453614452
9,20230116,7.899902580744876e-05
10,20230117,-0.0002409777995614
11,20230118,-0.0002341340086456
12,20230119,-4.971125322243118e-05
13,20230120,7.858744807319167e-05
14,20230130,-9.96904884677752e-05
15,20230131,-0.0003639446947498
16,20230201,-0.0002004970679387
17,20230202,0.0001136543639106
18,20230203,0.0001689019758339
19,20230206,-9.268209386337271e-05
20,20230207,-0.0003069192077985
21,20230208,7.514161753421241e-05
22,20230209,0.0003651179467812
23,20230210,0.0001549495550436
24,20230213,2.778976904262833e-05
25,20230214,0.0012502110806723
26,20230215,0.000233981253652
27,20230216,-0.0002358745967652
28,20230217,-6.197472768555966e-05
29,20230220,0.0002805165349798
30,20230221,0.000303854097991
31,20230222,-5.783848421342104e-05
32,20230223,-1.7922379234693109e-06
33,20230224,0.0001618020927095
34,20230227,0.0003443202599028
35,20230228,-0.000192983636923
36,20230301,-3.580493856744112e-05
37,20230302,-0.0002494103124291
38,20230303,6.083577913686437e-05
39,20230306,0.0001727724520707
40,20230307,0.0004240268991941
41,20230308,-0.0005626304513893
42,20230309,-8.350491997140786e-05
43,20230310,-0.0001485645207822
44,20230313,-0.0001954571508293
45,20230314,-0.0004530592725418
46,20230315,8.046384632614414e-05
47,20230316,5.452582164225469e-05
48,20230317,0.00057639127282
49,20230320,0.0009137056327269
50,20230321,0.0001358979237631
51,20230322,-7.122574687323551e-05
52,20230323,9.15242403095686e-05
53,20230324,0.0002266911052581
54,20230327,-0.0003380143858145
55,20230328,-0.0001625852461125
56,20230329,-0.0001344716950873
57,20230330,0.0001013348251828
58,20230331,2.330412861545771e-05
59,20230403,0.0003892987503095
60,20230404,-0.0007279296978333
61,20230406,-0.0004094861321726
62,20230407,-8.036574552771216e-05
63,20230410,-0.0001550638865307
64,20230411,6.4440076503557895e-06
65,20230412,-0.0003027189807051
66,20230413,0.0002931437896091
67,20230414,0.0003234488527914
68,20230417,0.0001395239810499
69,20230418,-8.67217769534864e-06
70,20230419,-0.0003066017535134
71,20230420,0.0001604405712577
72,20230421,8.523086418815888e-05
73,20230424,0.0003606299018557
74,20230425,-0.0004686769787838
75,20230426,3.7565509827540174e-05
76,20230427,0.0005041117441132
77,20230428,0.000266643852547
78,20230504,2.7089517176179992e-05
79,20230505,0.0007518222715948
80,20230508,-0.0004381363331508
