Unnamed: 0,date,rating
0,20230103,-0.0002653298295947
1,20230104,-0.000671639608983
2,20230105,-0.0001375219558226
3,20230106,-0.0002660775540411
4,20230109,0.0001556532574556
5,20230110,-0.0003320914296389
6,20230111,-0.0004920366626959
7,20230112,0.0001561080941026
8,20230113,-0.0001122544992821
9,20230116,0.0008847381933914
10,20230117,0.0004883901436006
11,20230118,0.0001457894418478
12,20230119,0.000415726335568
13,20230120,-3.791501621424772e-05
14,20230130,0.0004029976237325
15,20230131,-0.0011438255729582
16,20230201,8.964883473613929e-06
17,20230202,0.0002110904737254
18,20230203,-0.000136803965479
19,20230206,-0.0004383550037209
20,20230207,-0.0002082727145477
21,20230208,-0.0004430074382961
22,20230209,0.0003430444097582
23,20230210,-1.6905584050206972e-05
24,20230213,-9.38853595343171e-05
25,20230214,-0.0002548956086748
26,20230215,-0.0001734414511056
27,20230216,-0.0002378427441336
28,20230217,0.0002151258261497
29,20230220,-0.0005596891397261
30,20230221,-0.0002414658494981
31,20230222,5.126548209716138e-05
32,20230223,-1.7211874057670393e-05
33,20230224,8.736227509733812e-05
34,20230227,0.0002544338951655
35,20230228,-0.0003251898565935
36,20230301,-0.000575382421841
37,20230302,-0.0002819535311257
38,20230303,0.0004715285405751
39,20230306,-0.0002497338636056
40,20230307,-0.000100283275414
41,20230308,-0.0002777733045812
42,20230309,0.0003120042915968
43,20230310,-0.0002494655151807
44,20230313,-0.0002795997137309
45,20230314,0.0003023122341127
46,20230315,0.0005458574418977
47,20230316,6.164860305731553e-05
48,20230317,-0.0008273529926787
49,20230320,0.0011870448597316
50,20230321,-0.0003881374909597
51,20230322,0.0001839329207591
52,20230323,0.0001718577316257
53,20230324,-0.0005174455776966
54,20230327,-0.0003109898301317
55,20230328,5.383014802895926e-05
56,20230329,0.0009820064178225
57,20230330,0.000847874305914
58,20230331,-5.4823360478456906e-05
59,20230403,-8.0287168338218e-05
60,20230404,-0.000201000960264
61,20230406,0.0006797026464478
62,20230407,-0.0001196921111863
63,20230410,-0.0001813892854009
64,20230411,-0.0005385401990589
65,20230412,0.0003932197328723
66,20230413,-0.0008499869222044
67,20230414,9.157064945170545e-05
68,20230417,-0.0002010806764136
69,20230418,-0.0006072461794808
70,20230419,-0.0005493886448135
71,20230420,-0.0005687074773408
72,20230421,0.0002598383227542
73,20230424,-0.0004772129773016
74,20230425,-0.0005501333625947
75,20230426,-0.0006167716543737
76,20230427,0.0002178978377108
77,20230428,1.5898065968842804e-05
78,20230504,5.7960702777137565e-05
79,20230505,-0.0002539256665733
80,20230508,-4.103406970692594e-05
