Unnamed: 0,date,rating
0,20230103,-0.0002146367528436
1,20230104,-0.0007177267350962
2,20230105,-0.0004413037351519
3,20230106,0.0002360046975879
4,20230109,-0.0006677751874771
5,20230110,-0.0004223539960554
6,20230111,0.0001982853114017
7,20230112,-0.0001314415259932
8,20230113,-0.000200974354841
9,20230116,0.0007108817040545
10,20230117,-0.0003473099956992
11,20230118,-0.000385669225035
12,20230119,-0.00024434018817
13,20230120,0.0010702805228937
14,20230130,-0.0005591852086206
15,20230131,0.0002219529691875
16,20230201,-0.0005829083728627
17,20230202,-0.0005695783466075
18,20230203,-0.000121725712058
19,20230206,-0.0006296778674422
20,20230207,-5.733680158171613e-05
21,20230208,0.00039273740859
22,20230209,0.0001854982663122
23,20230210,-0.0001106119200273
24,20230213,-0.0004960980111175
25,20230214,0.0006375441022582
26,20230215,-0.000117432353332
27,20230216,0.0003718822577112
28,20230217,-0.0002274510836113
29,20230220,0.0002098781725514
30,20230221,0.0006736876800626
31,20230222,-0.0003695229653516
32,20230223,0.0005488144131884
33,20230224,-0.0007574783217098
34,20230227,0.0008716456068298
35,20230228,4.408016000718835e-05
36,20230301,-0.0005280472487
37,20230302,-0.0004335099963751
38,20230303,-0.000284366723271
39,20230306,0.000183623255527
40,20230307,8.283535987632853e-05
41,20230308,-0.0019661705298576
42,20230309,0.0001372336697882
43,20230310,-0.0001974422619318
44,20230313,-0.0005029166422948
45,20230314,-0.0008170085279075
46,20230315,-8.197097318930862e-05
47,20230316,-0.0002405808881879
48,20230317,-0.0005445452399096
49,20230320,0.0009728484418804
50,20230321,-4.151583052652536e-05
51,20230322,-0.0005242449331905
52,20230323,-0.0004874769324496
53,20230324,0.0003253026622073
54,20230327,-0.000172544232286
55,20230328,-0.0004060836687243
56,20230329,-0.0001132616089555
57,20230330,0.0002045309604695
58,20230331,5.458455175458165e-05
59,20230403,9.074172193661204e-05
60,20230404,-0.0002638088354827
61,20230406,-3.872720199452819e-05
62,20230407,-5.9546215649310565e-05
63,20230410,-7.673580271499397e-05
64,20230411,-6.88713232890169e-05
65,20230412,-0.0005841063973972
66,20230413,6.388336752438469e-05
67,20230414,0.0002998108150068
68,20230417,-0.0004247117762133
69,20230418,-0.0001613661145021
70,20230419,-0.0002202610138892
71,20230420,-0.0001592447622817
72,20230421,-0.0001760108883964
73,20230424,-0.0002675897115599
74,20230425,-0.000724005540191
75,20230426,0.0013571934774314
76,20230427,-3.543642402880869e-05
77,20230428,-0.0003739820825744
78,20230504,0.0001795833699212
79,20230505,0.0002529758884721
80,20230508,-0.0008352077325637
