Unnamed: 0,date,rating
0,20230103,-0.0002147761316519
1,20230104,-0.0004048754510145
2,20230105,-0.0006849098836016
3,20230106,-0.000203232885319
4,20230109,-0.0002134883183529
5,20230110,-7.571450114690208e-05
6,20230111,-0.0001882706094724
7,20230112,0.0001860839729164
8,20230113,0.0001205812288604
9,20230116,-0.0005154113215724
10,20230117,-2.7405406240713143e-05
11,20230118,-0.0001084930330308
12,20230119,4.254741588807374e-05
13,20230120,-0.0004772891641518
14,20230130,0.0007988470870394
15,20230131,0.000298115429286
16,20230201,-0.0001623958090872
17,20230202,0.00037062940275
18,20230203,-0.0003094978964293
19,20230206,0.0001241881461209
20,20230207,-0.0001835998342939
21,20230208,0.0001132154261329
22,20230209,0.0001255764409446
23,20230210,-2.899879490414414e-05
24,20230213,-0.000102296422051
25,20230214,-3.8558722838579925e-05
26,20230215,-0.0001637249161731
27,20230216,-4.69206084459874e-05
28,20230217,-5.58787314540326e-07
29,20230220,0.0003487281760455
30,20230221,-3.960504984811625e-05
31,20230222,-2.112750168369621e-06
32,20230223,0.0001366857485472
33,20230224,4.227629113828279e-05
34,20230227,-1.3780968821508809e-05
35,20230228,-2.8507732826321724e-05
36,20230301,-0.0001361273991089
37,20230302,-4.484110989874399e-05
38,20230303,-0.0001696371918784
39,20230306,8.364112778846986e-05
40,20230307,-0.0002802871321377
41,20230308,-2.718464893190366e-05
42,20230309,0.0003974397870951
43,20230310,-0.000148777717237
44,20230313,7.986977981835639e-05
45,20230314,-0.0003317125413221
46,20230315,0.0001467473038975
47,20230316,-0.0002495869494444
48,20230317,-0.0001008994756203
49,20230320,-0.0003774796389667
50,20230321,0.0004797542677543
51,20230322,-0.0001855009986801
52,20230323,7.773179650551736e-05
53,20230324,-9.742515847699856e-05
54,20230327,0.0002077021745224
55,20230328,0.0001125609753156
56,20230329,-7.211550065766545e-05
57,20230330,1.0221404300803584e-05
58,20230331,-6.990203506057059e-05
59,20230403,-5.499028211912118e-06
60,20230404,-0.0001499159005805
61,20230406,0.0003700332879379
62,20230407,2.234138251079995e-05
63,20230410,0.0001618673981729
64,20230411,-0.0005989000266768
65,20230412,-3.285383120290627e-05
66,20230413,0.0005572849978441
67,20230414,-0.0001448902096221
68,20230417,2.579452444167783e-05
69,20230418,0.0001024807100823
70,20230419,-0.0001953413755427
71,20230420,-0.0001587414946855
72,20230421,4.662223358815385e-05
73,20230424,0.000124802030461
74,20230425,-0.0001072199927659
75,20230426,-0.0006360057107365
76,20230427,5.91407644371912e-05
77,20230428,-0.0002590812736539
78,20230504,5.6826015104244056e-05
79,20230505,0.0001745608624766
80,20230508,-0.0007470960643245
