Unnamed: 0,date,rating
0,20230103,-5.10983175848514e-05
1,20230104,-5.048198932890258e-06
2,20230105,0.000169646666244
3,20230106,1.7369679175689863e-05
4,20230109,0.0001891760217145
5,20230110,6.811958439280755e-05
6,20230111,-0.0006479994582289
7,20230112,-4.043451449423081e-05
8,20230113,-0.0001432774342801
9,20230116,-0.000252755580756
10,20230117,-8.414735012169491e-05
11,20230118,-4.948047274625552e-05
12,20230119,-2.764133825093936e-05
13,20230120,0.0001549842329644
14,20230130,-2.701169176825598e-05
15,20230131,0.0003324063585621
16,20230201,-2.07548601213934e-05
17,20230202,4.4348550924313e-05
18,20230203,-0.0001484382872271
19,20230206,-0.0002171171588551
20,20230207,0.0002442718323044
21,20230208,-7.152273143166022e-05
22,20230209,2.096113518880333e-05
23,20230210,0.0001119224246958
24,20230213,0.0001819941617473
25,20230214,-2.881752743115359e-05
26,20230215,8.184337225605982e-05
27,20230216,-0.0002910749899844
28,20230217,0.000395804607063
29,20230220,2.1357906771417087e-05
30,20230221,-0.0001141836706786
31,20230222,-3.9531966849894096e-05
32,20230223,-0.0001147018624124
33,20230224,-2.0221347112621163e-05
34,20230227,0.000309286705022
35,20230228,-7.700041743447124e-05
36,20230301,-0.0001377049528127
37,20230302,-0.0002123334185166
38,20230303,8.729925489220666e-05
39,20230306,1.9511948717783072e-05
40,20230307,0.0001992310481388
41,20230308,-6.572713926966097e-06
42,20230309,-0.0001758603594468
43,20230310,5.010938589951229e-05
44,20230313,-0.000192707082265
45,20230314,-0.0001909628739753
46,20230315,-5.735239257701218e-05
47,20230316,-0.0003145605690915
48,20230317,-9.631499379457712e-06
49,20230320,0.000426079269162
50,20230321,-5.012198407205445e-05
51,20230322,9.681236472800236e-05
52,20230323,-5.126324686420639e-05
53,20230324,-0.0001622917344277
54,20230327,9.325902419313102e-05
55,20230328,-0.0001924317742627
56,20230329,-6.103079879445596e-05
57,20230330,-6.405408411043572e-05
58,20230331,-3.677195282336839e-05
59,20230403,-0.0001690264173265
60,20230404,-0.0007336691430682
61,20230406,-0.0002003423611649
62,20230407,-0.0001346267598219
63,20230410,0.0001154884136758
64,20230411,-1.695945883205152e-05
65,20230412,-0.0001343741250885
66,20230413,7.93249021498782e-05
67,20230414,-8.110908086737542e-05
68,20230417,-4.6757546493666096e-05
69,20230418,0.000341430267606
70,20230419,8.86227381446542e-06
71,20230420,-0.000105705639986
72,20230421,-0.0002098571911096
73,20230424,0.0006451716411771
74,20230425,-0.0004900813924215
75,20230426,0.0001333121135066
76,20230427,0.000190607450411
77,20230428,-0.0001891108376183
78,20230504,-0.0001274745491535
79,20230505,-0.0003246182901127
80,20230508,-0.0001892050377113
