Unnamed: 0,date,rating
0,20230103,1.427884995712805e-05
1,20230104,0.0006611255980324
2,20230105,-3.296948409276254e-05
3,20230106,-0.0003211101436955
4,20230109,-2.832628773794584e-05
5,20230110,0.0001020769669053
6,20230111,-0.0001530921939027
7,20230112,2.879416164091571e-05
8,20230113,0.0001740916047088
9,20230116,5.412475712294944e-05
10,20230117,-6.204692790823351e-05
11,20230118,0.0003691148454248
12,20230119,0.0004278746452988
13,20230120,-0.0001303682888469
14,20230130,0.0002433116026802
15,20230131,6.28860131323585e-05
16,20230201,0.0002381005979128
17,20230202,0.0007780433365938
18,20230203,0.0002325970280777
19,20230206,-0.0001408636915056
20,20230207,0.000171706201832
21,20230208,-0.0001983933470425
22,20230209,-0.0002150356128823
23,20230210,0.0003934256813711
24,20230213,0.000114232123116
25,20230214,0.000554232896962
26,20230215,1.620563742178721e-05
27,20230216,0.0003037700238751
28,20230217,-0.0001623531697831
29,20230220,-0.0002826010623859
30,20230221,-0.0002620376663791
31,20230222,0.0002659140442736
32,20230223,-0.0002661813955639
33,20230224,-0.0003114517224035
34,20230227,-0.0004928002399964
35,20230228,0.0002122055562579
36,20230301,0.0003773018515546
37,20230302,0.0001834635483062
38,20230303,0.0003307888702058
39,20230306,0.0001170196027674
40,20230307,-9.725415901436812e-05
41,20230308,0.0001704900932326
42,20230309,0.0001838499496194
43,20230310,-0.0002218561097443
44,20230313,-0.000130271941877
45,20230314,0.0004538191963014
46,20230315,0.0004275191549736
47,20230316,-1.486259996160473e-05
48,20230317,0.0004730403801551
49,20230320,-6.661391101839086e-05
50,20230321,-6.2967870833892e-05
51,20230322,-0.0002861076413327
52,20230323,-0.0006511272315319
53,20230324,6.73954807267015e-05
54,20230327,-2.35306229672447e-05
55,20230328,-0.0004571159026413
56,20230329,0.0015544339694809
57,20230330,0.0001993622474684
58,20230331,0.0005481643820288
59,20230403,0.0001747148445565
60,20230404,-0.0007749670243967
61,20230406,0.0016682641613612
62,20230407,-0.0006372954047349
63,20230410,0.000824089190929
64,20230411,-0.0004215182703336
65,20230412,-0.0002313504108937
66,20230413,0.0005027528316795
67,20230414,-0.0002549742590975
68,20230417,-8.221547815303584e-05
69,20230418,0.0001568558211002
70,20230419,-0.0001680025781403
71,20230420,0.0001622660708871
72,20230421,-0.0002806748823928
73,20230424,0.0001338814007114
74,20230425,-0.0002601056352695
75,20230426,-0.0003992193598431
76,20230427,4.803855632254052e-06
77,20230428,0.0003972658139254
78,20230504,-0.0002897454340509
79,20230505,-0.0002981851769479
80,20230508,-0.0001140524058577
