Unnamed: 0,date,rating
0,20230103,1.210730858537549e-05
1,20230104,0.0005946051431758
2,20230105,0.0003937478421937
3,20230106,-0.0004331627579424
4,20230109,-0.000947028773137
5,20230110,0.0004948003961271
6,20230111,-2.3905804707322325e-05
7,20230112,-2.190483792203456e-05
8,20230113,-0.0002869201722446
9,20230116,0.0001035707200948
10,20230117,-0.000407789238734
11,20230118,0.0002444366914482
12,20230119,0.0001732408424453
13,20230120,-0.0002447983979293
14,20230130,0.0010191462248284
15,20230131,9.282375318789308e-05
16,20230201,-8.473278648694629e-05
17,20230202,-0.0002083949509691
18,20230203,-1.5214036042340464e-05
19,20230206,0.0003684912193657
20,20230207,-3.9401076963204464e-05
21,20230208,-0.0002409700082296
22,20230209,-0.0002430872390502
23,20230210,-0.0002111962715767
24,20230213,-1.24931927445013e-05
25,20230214,0.0003550742561092
26,20230215,-4.861192419616312e-05
27,20230216,-9.031072504007426e-05
28,20230217,0.0003417650945779
29,20230220,5.630497125360448e-05
30,20230221,0.0005863745475808
31,20230222,0.0009513943283315
32,20230223,-0.0004399546812627
33,20230224,0.000322937846512
34,20230227,-0.0004544914774622
35,20230228,-0.0002511624139513
36,20230301,-9.808385107912288e-05
37,20230302,0.0001046632590583
38,20230303,-0.0004453153681658
39,20230306,-0.0003460378654028
40,20230307,-0.0001645954528451
41,20230308,0.000370617169634
42,20230309,-0.0003914306039459
43,20230310,3.592943732445998e-05
44,20230313,-0.0001154846909924
45,20230314,-1.964996457233121e-05
46,20230315,7.50084458377189e-05
47,20230316,4.459442367202895e-05
48,20230317,-4.44134779700263e-05
49,20230320,0.0006602072150237
50,20230321,-3.7870830451953225e-05
51,20230322,-0.0003064869058924
52,20230323,0.0003371045633438
53,20230324,0.0003083109702052
54,20230327,0.0005171761947549
55,20230328,-9.145260397904782e-05
56,20230329,0.0001240690315555
57,20230330,-0.0003094497060104
58,20230331,-0.0001046188341235
59,20230403,-8.376047048789636e-05
60,20230404,-6.215149737416805e-05
61,20230406,-0.0004126077993463
62,20230407,-0.0002180321168069
63,20230410,9.991889601139896e-05
64,20230411,5.711768839300566e-05
65,20230412,0.0002309166165279
66,20230413,0.00037424031092
67,20230414,0.0003018581176279
68,20230417,0.0001452337945824
69,20230418,-0.0001088652903449
70,20230419,4.963849508520047e-05
71,20230420,-0.0003373129185502
72,20230421,0.0002086047912294
73,20230424,0.000504082863817
74,20230425,0.0005576907337917
75,20230426,0.000273980724938
76,20230427,0.0005104899726519
77,20230428,0.0001464234193779
78,20230504,-0.000193368516655
79,20230505,0.0001302322384719
80,20230508,-0.0006192475837878
