Unnamed: 0,date,rating
0,20230103,0.0002030374703747
1,20230104,0.000289724148361
2,20230105,-0.00032276170024
3,20230106,-9.002619398466942e-06
4,20230109,-0.0001385404650191
5,20230110,-0.0003356950167472
6,20230111,-0.0001634781173077
7,20230112,-0.000158018834637
8,20230113,-2.0592321251267382e-06
9,20230116,0.0005273721639168
10,20230117,-0.0002793849575477
11,20230118,3.702910038526552e-05
12,20230119,9.619181554553516e-05
13,20230120,0.0001559309616917
14,20230130,0.0002407270790831
15,20230131,3.978780859939124e-05
16,20230201,0.0008241806817456
17,20230202,0.0003907979453634
18,20230203,-0.0009604255406186
19,20230206,0.0001474418198871
20,20230207,-0.0001178522405469
21,20230208,0.0001619590671563
22,20230209,4.66028824499826e-05
23,20230210,0.0002990164564369
24,20230213,0.0003104060904306
25,20230214,-0.0002628103692071
26,20230215,6.238243316765616e-05
27,20230216,-0.0005981087572515
28,20230217,8.778157300102939e-05
29,20230220,-0.0001452303647807
30,20230221,-0.0007020515749142
31,20230222,0.0001175979556788
32,20230223,-1.7762026283676967e-05
33,20230224,-0.0001136543247162
34,20230227,1.167381414026228e-06
35,20230228,-7.651773049549142e-05
36,20230301,0.0002190909868996
37,20230302,0.0010505335322048
38,20230303,0.0004610514083495
39,20230306,-0.0002738605690158
40,20230307,0.0003198941763595
41,20230308,0.0001479441383022
42,20230309,0.0002862674308674
43,20230310,0.0001867165387311
44,20230313,-0.0006017965875533
45,20230314,-0.0001072039219803
46,20230315,0.0007658059115765
47,20230316,0.000329734365939
48,20230317,0.0010060864341757
49,20230320,-0.0004016346900153
50,20230321,-0.0011779710980609
51,20230322,0.0002111179959847
52,20230323,0.0002462763643108
53,20230324,-0.0007923527491681
54,20230327,-4.025925772890608e-05
55,20230328,-0.0007198765344788
56,20230329,-0.0004806307205316
57,20230330,-0.0004509575819227
58,20230331,-0.0002285657250245
59,20230403,-0.000499557698422
60,20230404,0.0008896228160047
61,20230406,-0.0006887084914404
62,20230407,-0.0004281482206097
63,20230410,0.0011944404454498
64,20230411,-2.022756883028314e-05
65,20230412,0.0005378370220087
66,20230413,-0.0006368831814719
67,20230414,0.0015243966596045
68,20230417,-8.284793578078207e-06
69,20230418,-1.5859829292942668e-05
70,20230419,0.0001310969789764
71,20230420,0.000174833249521
72,20230421,-4.329842911646696e-05
73,20230424,-0.0001150203824653
74,20230425,-0.0003539686318858
75,20230426,-0.0001466113039805
76,20230427,-7.522660834456677e-05
77,20230428,0.0009258927284494
78,20230504,0.0003054790560703
79,20230505,-9.203777961924048e-06
80,20230508,0.0014572476179155
