Unnamed: 0,date,rating
0,20230103,-6.939096179919511e-05
1,20230104,3.833519200839607e-05
2,20230105,-0.0002413808483411
3,20230106,-0.0001603926182949
4,20230109,-0.0002515674003863
5,20230110,-0.0003529573209159
6,20230111,0.0001302815767141
7,20230112,8.658285978331294e-05
8,20230113,-8.991690838547843e-05
9,20230116,0.0001815194175539
10,20230117,-8.35279152443107e-05
11,20230118,0.0001944502790103
12,20230119,-6.856078253194024e-06
13,20230120,0.0005797900325619
14,20230130,0.0008189769951974
15,20230131,-0.0001598222795937
16,20230201,-0.0001524830519058
17,20230202,-0.0001204085635456
18,20230203,0.0002995542850813
19,20230206,-0.0003539642916549
20,20230207,-4.5357061461985776e-05
21,20230208,3.4411553996617515e-05
22,20230209,-0.0001644774475747
23,20230210,-3.6261038799322544e-05
24,20230213,0.0001925982767083
25,20230214,-0.0001408636632271
26,20230215,0.000179530308842
27,20230216,-0.0002021180910574
28,20230217,-3.524647614272368e-05
29,20230220,-7.279982022383393e-05
30,20230221,-0.0001952253090881
31,20230222,0.0001105506679732
32,20230223,0.001086355421525
33,20230224,0.0005852250842658
34,20230227,-0.0001426453226302
35,20230228,-0.0001446882724861
36,20230301,-0.0003351319600001
37,20230302,-1.0131939176966667e-05
38,20230303,0.0001210160145484
39,20230306,-0.0001290347535362
40,20230307,-0.0002703711453929
41,20230308,0.000363998504918
42,20230309,-0.0003076045432996
43,20230310,-0.0002489632934971
44,20230313,-0.0001171659347286
45,20230314,-8.534120544366735e-05
46,20230315,6.002648876005178e-05
47,20230316,-0.0001582920266092
48,20230317,0.0006061413760394
49,20230320,-0.0003506449801104
50,20230321,-0.000166393045332
51,20230322,-0.0001138082165869
52,20230323,-8.016098263937801e-05
53,20230324,-0.0001818836310332
54,20230327,-9.965300518385954e-05
55,20230328,-8.697236785540851e-05
56,20230329,-0.0002614067302987
57,20230330,0.0002382524685765
58,20230331,-4.102373572205767e-05
59,20230403,6.152111304695686e-05
60,20230404,-0.0002829399424823
61,20230406,0.0004886216857034
62,20230407,0.0006554246654481
63,20230410,-0.0002566026381308
64,20230411,-0.0001495401807708
65,20230412,-3.4314302988733465e-05
66,20230413,-4.810560626302893e-05
67,20230414,-2.533976601064143e-05
68,20230417,-0.0004881050594777
69,20230418,-0.0002569054079115
70,20230419,-0.0002463033687896
71,20230420,0.0001255031093419
72,20230421,2.6050410157240085e-06
73,20230424,-0.0002041822139496
74,20230425,-1.769703557561003e-05
75,20230426,0.0004734125515892
76,20230427,0.0009027649604185
77,20230428,0.0001150734744536
78,20230504,0.0006221314864768
79,20230505,0.0014374342855477
80,20230508,-4.380463956977821e-05
