Unnamed: 0,date,rating
0,20230103,-0.0007631208487389
1,20230104,0.0007225678151057
2,20230105,0.0012978304574457
3,20230106,-0.0005849022256591
4,20230109,-0.0001593644662817
5,20230110,-0.000272599668267
6,20230111,-0.0006858305612068
7,20230112,-0.0012314218874846
8,20230113,-9.897805698470266e-07
9,20230116,-0.0002464251162264
10,20230117,0.0010776811160375
11,20230118,-0.0003371461162958
12,20230119,-0.0002378849720231
13,20230120,-0.0001316790211871
14,20230130,-0.0002546675917343
15,20230131,-0.0002140348502629
16,20230201,-3.22764128060375e-05
17,20230202,0.0004970424381532
18,20230203,-0.0002443809142149
19,20230206,-0.0001850331929025
20,20230207,-0.0007372026435136
21,20230208,0.000150226173765
22,20230209,-0.0003025078947009
23,20230210,0.000712081021827
24,20230213,0.0002443220702336
25,20230214,-4.130561146502696e-05
26,20230215,-0.0001755833681238
27,20230216,-0.000222108490155
28,20230217,0.0003733223053626
29,20230220,0.0002976706025876
30,20230221,8.437108491430609e-05
31,20230222,3.686922881623773e-05
32,20230223,-0.0001186480526449
33,20230224,6.657882845442934e-05
34,20230227,0.0005860524213899
35,20230228,0.0003028546894299
36,20230301,-1.9881649161079087e-05
37,20230302,-9.94603269008063e-05
38,20230303,-3.133004004386306e-05
39,20230306,0.0008175982769904
40,20230307,0.0003251002634781
41,20230308,0.0001834031814204
42,20230309,5.918751314241967e-05
43,20230310,-0.0002096254739164
44,20230313,0.0003803847498348
45,20230314,-3.208475503759462e-05
46,20230315,-4.385175608392466e-06
47,20230316,0.0002599598703554
48,20230317,0.0008082336644469
49,20230320,6.834896803267446e-05
50,20230321,-0.0007827157323348
51,20230322,0.0001585228052189
52,20230323,3.014043906031568e-05
53,20230324,-0.0002613640650713
54,20230327,0.0010310930067764
55,20230328,0.0002482973068622
56,20230329,0.0003534506311514
57,20230330,0.0005497795438389
58,20230331,-0.0004805004072117
59,20230403,-4.025682113871249e-05
60,20230404,-0.0001436354709581
61,20230406,-0.0004187643680664
62,20230407,-0.00014438721695
63,20230410,0.0017275856283156
64,20230411,-8.32251910277453e-05
65,20230412,-0.0001525897218805
66,20230413,-9.546004193056188e-05
67,20230414,0.0007964216802574
68,20230417,-0.0002705356932955
69,20230418,0.0002751493143126
70,20230419,0.002206710609339
71,20230420,0.0001989796053961
72,20230421,-0.0007925784461549
73,20230424,0.001577961934049
74,20230425,-0.0001782172307945
75,20230426,-0.0003825559008246
76,20230427,-0.0013788854810663
77,20230428,0.0002182802258919
78,20230504,-0.0012870733517312
79,20230505,-0.0008403274704115
80,20230508,-0.0008722795946347
