Unnamed: 0,date,rating
0,20230103,-0.0001328396155776
1,20230104,0.0005426900857138
2,20230105,0.0002917038705657
3,20230106,-0.0001854497566619
4,20230109,0.0001036822103307
5,20230110,0.0001740846165414
6,20230111,-0.0004013898709593
7,20230112,-4.241629076365091e-05
8,20230113,0.00037982873695
9,20230116,-0.0006221792827996
10,20230117,-0.0004056379951158
11,20230118,-8.207804592482003e-06
12,20230119,0.0005816538376429
13,20230120,-1.0651423087198609e-05
14,20230130,0.0001799624402276
15,20230131,0.0003808164817903
16,20230201,0.0001323475804386
17,20230202,-0.0003139151376527
18,20230203,-7.835395843298178e-05
19,20230206,-0.0003212872794411
20,20230207,-0.0003058219882539
21,20230208,5.8276110461863264e-05
22,20230209,-0.0004002426783977
23,20230210,0.0001263134662779
24,20230213,0.00063764562356
25,20230214,0.0001942386204591
26,20230215,-0.0007867555990291
27,20230216,-0.0005681862122372
28,20230217,0.0002445971895631
29,20230220,0.0001861001486781
30,20230221,-0.0003312550539937
31,20230222,-6.351157973380515e-05
32,20230223,-0.0001682812378552
33,20230224,0.0001704341725696
34,20230227,0.0001058014626308
35,20230228,-0.0002840347754663
36,20230301,-0.0003374447788063
37,20230302,-0.0003592287457471
38,20230303,-0.0003024579587806
39,20230306,-0.0002887856949907
40,20230307,-0.0001951686158268
41,20230308,0.0001357331804551
42,20230309,-1.6925576368492272e-05
43,20230310,0.0002418627899143
44,20230313,4.58371932619388e-05
45,20230314,-0.0001618987172636
46,20230315,-2.87558552561833e-06
47,20230316,-2.1044799005239803e-05
48,20230317,-0.000219272653411
49,20230320,3.946494258717463e-05
50,20230321,9.168775797287326e-05
51,20230322,-0.0002847466260337
52,20230323,-0.0002802733566632
53,20230324,-0.0002967463383848
54,20230327,0.0006466035081931
55,20230328,-0.0002892483276912
56,20230329,0.0001845674412664
57,20230330,2.0839818856633472e-05
58,20230331,-1.540848235324605e-05
59,20230403,-0.0005198324610341
60,20230404,-0.0003387820139258
61,20230406,0.0005189914099852
62,20230407,-7.422165964874965e-05
63,20230410,-0.0002346777336648
64,20230411,-0.0003538857862872
65,20230412,-0.0006345110715927
66,20230413,0.0004936353928412
67,20230414,-0.0005134440530393
68,20230417,-0.0001692417982647
69,20230418,-4.5876303046008e-05
70,20230419,0.0002102775984442
71,20230420,4.506770905634811e-05
72,20230421,1.3146286287977177e-05
73,20230424,-0.0001313439108826
74,20230425,0.0006235944643292
75,20230426,1.608691984752165e-05
76,20230427,0.000400840444985
77,20230428,0.0001240561861448
78,20230504,0.0006811685270568
79,20230505,0.0003270679185685
80,20230508,-0.0001389372716442
