Unnamed: 0,date,rating
0,20230103,-0.0002350886972706
1,20230104,-0.0002161564190635
2,20230105,0.0001296047158453
3,20230106,-1.6821589437772047e-05
4,20230109,-0.0009897729838478
5,20230110,0.0002752631368482
6,20230111,-0.0001703188342912
7,20230112,-0.000314203994091
8,20230113,-0.0001753242011373
9,20230116,0.0001567680719661
10,20230117,-2.642842101171549e-05
11,20230118,0.0003203027621968
12,20230119,-0.0001255885769237
13,20230120,-0.0001150166402219
14,20230130,0.0001762038670432
15,20230131,0.0002860750140809
16,20230201,0.0002086632189404
17,20230202,0.0001973461330053
18,20230203,-6.523926519359848e-05
19,20230206,-0.0003471522078581
20,20230207,9.337723182761644e-05
21,20230208,0.0023958483388293
22,20230209,-0.0005149981172609
23,20230210,-0.00017210342683
24,20230213,0.0003768175284083
25,20230214,0.0006690748850405
26,20230215,-0.000401658355955
27,20230216,-0.001060737109308
28,20230217,5.23450483854542e-05
29,20230220,-7.092578277606348e-05
30,20230221,-5.13652707267794e-06
31,20230222,-0.0001748665269692
32,20230223,0.0001595913552701
33,20230224,-1.68426444701163e-05
34,20230227,3.9799481103773386e-05
35,20230228,-0.0001339459113531
36,20230301,-0.0001501337134916
37,20230302,-0.0003635516022076
38,20230303,1.1221492574538776e-05
39,20230306,-0.000223511116956
40,20230307,-0.0004487899284119
41,20230308,0.000231130226137
42,20230309,0.0001319215546073
43,20230310,-0.0001315772412486
44,20230313,-0.0006826200023666
45,20230314,-0.0003785087012122
46,20230315,6.813563598112265e-05
47,20230316,-0.0001247747721336
48,20230317,-9.250266313909686e-05
49,20230320,0.0001083438035659
50,20230321,0.000285657787692
51,20230322,-4.04713729955957e-05
52,20230323,-0.0001253204767078
53,20230324,-0.0001121699476735
54,20230327,6.798601776924928e-05
55,20230328,-1.0483591116739696e-05
56,20230329,-2.596082904541014e-05
57,20230330,-0.0002352578240329
58,20230331,-0.0002212032978108
59,20230403,-0.0003223792345659
60,20230404,-0.0005771896424993
61,20230406,0.0001145653443307
62,20230407,-0.0002842062128975
63,20230410,-0.0002326364834794
64,20230411,-0.0001133171442655
65,20230412,-0.0002845956892441
66,20230413,9.81898696526504e-05
67,20230414,-9.974960266705991e-07
68,20230417,-0.000134972243607
69,20230418,-0.0003235697412452
70,20230419,0.0001415005282499
71,20230420,-0.0001018098775839
72,20230421,-0.0001731856993407
73,20230424,0.0004195400621296
74,20230425,5.383376657030774e-05
75,20230426,0.0003234511573049
76,20230427,0.0001802337721583
77,20230428,0.0001653963993721
78,20230504,-0.0002443677134525
79,20230505,-0.0003221495428019
80,20230508,-4.625406459267187e-05
