Unnamed: 0,date,rating
0,20230103,-3.5805666944590166e-06
1,20230104,-0.0002282346571808
2,20230105,9.061493758966094e-05
3,20230106,5.2007303295923246e-05
4,20230109,-0.0002664149198287
5,20230110,-4.654435999042179e-05
6,20230111,-0.0001697220041951
7,20230112,-6.473516140643984e-06
8,20230113,-6.057191034845626e-05
9,20230116,2.781730773858365e-05
10,20230117,-1.7379889927485166e-05
11,20230118,0.0002478166794281
12,20230119,3.03118278142999e-05
13,20230120,0.0001690882888949
14,20230130,-0.0002615495030457
15,20230131,-0.0004315208730518
16,20230201,8.125650377561586e-05
17,20230202,-0.0002498211399831
18,20230203,-0.0002289564561898
19,20230206,-0.0001772312061681
20,20230207,6.0075337701308415e-05
21,20230208,-0.0002628740181691
22,20230209,0.0005347801370499
23,20230210,-0.0009700906814823
24,20230213,-0.0001194784187888
25,20230214,-0.0007585992933199
26,20230215,-0.0002014419627035
27,20230216,9.629605293876877e-05
28,20230217,-0.0001386687398066
29,20230220,-4.868561374319168e-05
30,20230221,-0.0003109012837827
31,20230222,4.901981330114307e-05
32,20230223,0.0002788477849952
33,20230224,-0.0001755142836833
34,20230227,0.000181835366873
35,20230228,5.90348996687284e-06
36,20230301,5.413731376036214e-06
37,20230302,-0.0001328705804276
38,20230303,0.000233130379141
39,20230306,-0.0001848965272076
40,20230307,-0.0001505674462382
41,20230308,1.9492720423383657e-05
42,20230309,-0.0003077107149576
43,20230310,8.443168647585452e-06
44,20230313,-0.0004073525915301
45,20230314,0.0003507936192352
46,20230315,0.0002255071372261
47,20230316,-0.0001275193956681
48,20230317,0.0002765103618349
49,20230320,0.0007720468626116
50,20230321,-8.494007332900903e-05
51,20230322,9.655928306708252e-05
52,20230323,0.001196071766117
53,20230324,-0.0002993704701408
54,20230327,9.989772886298804e-05
55,20230328,-9.946054294727212e-05
56,20230329,-0.0001346069795446
57,20230330,-0.0003024854828664
58,20230331,-0.0004333104176277
59,20230403,0.0010136814637268
60,20230404,0.0003407288696106
61,20230406,-0.0001609265680787
62,20230407,0.0007357991857227
63,20230410,0.0013262727168419
64,20230411,-0.0005765769845685
65,20230412,-0.0002337328001124
66,20230413,-0.0008164040740934
67,20230414,0.0004201830273434
68,20230417,-0.0012302846611875
69,20230418,5.184110723520794e-05
70,20230419,-8.149971574684214e-05
71,20230420,0.0008877332544252
72,20230421,-0.0007671330570779
73,20230424,-4.16103789344599e-05
74,20230425,-0.0001003984195282
75,20230426,-0.0007750213957349
76,20230427,-0.00039697853834
77,20230428,-0.0001785839585107
78,20230504,-0.0007630957463345
79,20230505,-0.0004965545424276
80,20230508,-0.000516896206017
