Unnamed: 0,date,rating
0,20230103,6.61558879475905e-05
1,20230104,3.915239727075061e-05
2,20230105,0.0003938558899563
3,20230106,-2.655979309457854e-05
4,20230109,0.00016819125202
5,20230110,3.758672573832861e-05
6,20230111,0.0003608520689122
7,20230112,-0.0003496872266327
8,20230113,0.0007073084203082
9,20230116,2.245354372918693e-05
10,20230117,1.5483058638179325e-05
11,20230118,-6.627639116590312e-05
12,20230119,0.0004418183695718
13,20230120,-0.0004083481688134
14,20230130,0.0001945916062286
15,20230131,-9.38052445402228e-05
16,20230201,0.0001980219293992
17,20230202,0.0004401319605638
18,20230203,0.0006092564174311
19,20230206,-0.000417568020373
20,20230207,-0.00033105877154
21,20230208,-0.0001055387156505
22,20230209,-6.866772170456397e-05
23,20230210,-1.0099276076061942e-05
24,20230213,-0.0003105340764367
25,20230214,-0.0006597733701011
26,20230215,-0.0001919277783998
27,20230216,-0.0003098539768901
28,20230217,-6.073959775221057e-05
29,20230220,0.0002892792809533
30,20230221,-0.0002645251273221
31,20230222,-4.385010872487652e-06
32,20230223,-0.0003525900869254
33,20230224,0.0001491805579147
34,20230227,-7.545695819328838e-05
35,20230228,-0.0003214266486986
36,20230301,-0.0001504355524372
37,20230302,-0.0001358961530162
38,20230303,-0.0001041771030883
39,20230306,-0.0001065286357194
40,20230307,-0.0005124918840336
41,20230308,1.6171265431331487e-05
42,20230309,0.0003827960278955
43,20230310,9.97867080474247e-05
44,20230313,-0.0004393712057432
45,20230314,0.0001164724526977
46,20230315,-0.0003691986651388
47,20230316,-2.834491825162108e-05
48,20230317,-0.0003681556481539
49,20230320,-4.998148305033404e-05
50,20230321,-0.0002792889477857
51,20230322,0.0001140165558067
52,20230323,-0.0002018319018139
53,20230324,-0.0001473706105632
54,20230327,0.0002649867233208
55,20230328,-0.0002288504782055
56,20230329,-5.8691421800225706e-05
57,20230330,-6.192476055892703e-05
58,20230331,-0.0002606473235133
59,20230403,-8.763252014092412e-05
60,20230404,7.359801431656028e-05
61,20230406,-0.0001350754952558
62,20230407,0.0008665654620118
63,20230410,2.064253869296013e-05
64,20230411,-0.0003359749682445
65,20230412,-0.0004924341831616
66,20230413,0.0004164724034206
67,20230414,-0.0001177178389853
68,20230417,-0.0001611308481874
69,20230418,-0.0003369264889168
70,20230419,-0.0002877982978836
71,20230420,-0.0002032566777277
72,20230421,-5.84509014108129e-05
73,20230424,-0.0003045546017882
74,20230425,-0.0001429961783163
75,20230426,-0.000140228295994
76,20230427,-4.230418427219577e-05
77,20230428,-7.344144533140813e-05
78,20230504,-6.83555931111527e-05
79,20230505,-0.0001891002965071
80,20230508,1.893251763981858e-05
