Unnamed: 0,date,rating
0,20230103,6.421110546911227e-05
1,20230104,-0.0001406235070855
2,20230105,-0.000250339764967
3,20230106,-4.008045121615321e-05
4,20230109,-3.832789405984785e-05
5,20230110,-0.0002316378451296
6,20230111,4.09514840729252e-05
7,20230112,4.068800540458575e-05
8,20230113,-5.754737944410588e-05
9,20230116,-3.0300447414957528e-05
10,20230117,-9.640595694989974e-05
11,20230118,5.766350261138639e-05
12,20230119,2.754327162678814e-05
13,20230120,1.5923622998616386e-05
14,20230130,0.0001804820728045
15,20230131,2.874260922028349e-05
16,20230201,-2.3397036059290973e-05
17,20230202,-0.000126221783549
18,20230203,-0.0001044454175889
19,20230206,2.022949199239161e-06
20,20230207,4.289234380956312e-05
21,20230208,3.607459213423166e-05
22,20230209,-9.785788969314704e-05
23,20230210,0.0001150508685329
24,20230213,-0.0001675983853466
25,20230214,3.448675650881254e-05
26,20230215,-5.5652075820736254e-05
27,20230216,9.23343555796114e-06
28,20230217,0.0001116400837273
29,20230220,-0.0001825166428082
30,20230221,2.065811114609593e-05
31,20230222,-9.598443819294758e-06
32,20230223,-5.152718359089007e-05
33,20230224,4.8681486147753615e-05
34,20230227,0.0001136816194929
35,20230228,9.16693186061078e-05
36,20230301,0.0003299186264655
37,20230302,0.0004118562706568
38,20230303,0.0001823725702932
39,20230306,-0.0001022039242177
40,20230307,-0.0001781737079087
41,20230308,0.0002832247535113
42,20230309,-4.4885451825247024e-05
43,20230310,0.0001746002408796
44,20230313,1.7322925148975763e-05
45,20230314,9.853413155277696e-05
46,20230315,0.0003298229048951
47,20230316,-0.0001468193900406
48,20230317,1.943429555520661e-05
49,20230320,-7.208016942266222e-05
50,20230321,-0.0005089408125753
51,20230322,0.0003134055980446
52,20230323,-0.0002472684302879
53,20230324,-0.0003888656270509
54,20230327,-0.000322111390564
55,20230328,1.1854263668895017e-05
56,20230329,-0.0002070078394988
57,20230330,0.000177482565917
58,20230331,-0.0002405348628519
59,20230403,-6.208177358923734e-05
60,20230404,0.0005997621618055
61,20230406,-5.970247974044896e-05
62,20230407,-0.0001546625372845
63,20230410,-0.0001063145959274
64,20230411,4.770223719908906e-05
65,20230412,0.0003280597898683
66,20230413,-0.0001717214857529
67,20230414,-1.969352271304136e-05
68,20230417,1.548239162680364e-05
69,20230418,-0.0002399962642395
70,20230419,8.571281288305835e-05
71,20230420,-0.0001126189843181
72,20230421,0.0001337137458534
73,20230424,0.0002000656722288
74,20230425,9.347240889819973e-05
75,20230426,-8.098292260207566e-05
76,20230427,0.0004064428460051
77,20230428,0.0002026437298591
78,20230504,0.0001782218691904
79,20230505,-3.040172115496072e-05
80,20230508,-9.283771434568869e-05
