Unnamed: 0,date,rating
0,20230103,0.0011252435208628
1,20230104,0.0002088112692279
2,20230105,-0.0001998054647388
3,20230106,0.0002755610243793
4,20230109,6.100271098401958e-05
5,20230110,8.804677226522039e-05
6,20230111,7.950980741983005e-05
7,20230112,-0.0001534852552512
8,20230113,-4.4338105612895336e-05
9,20230116,-0.0002225867805429
10,20230117,-0.0002044010901074
11,20230118,0.0004609937688048
12,20230119,-0.0002258434554105
13,20230120,-0.0002986028642091
14,20230130,-8.50269055245158e-05
15,20230131,2.841278948639952e-05
16,20230201,8.662341860125174e-05
17,20230202,5.089278854048468e-05
18,20230203,-6.445474609245482e-05
19,20230206,0.0003356566833148
20,20230207,0.0001075647551355
21,20230208,0.000205460741531
22,20230209,0.0003010874386931
23,20230210,-0.0002807980746008
24,20230213,-0.0002148233120174
25,20230214,-0.0007770798460147
26,20230215,0.0012363927586056
27,20230216,-0.0001702494215676
28,20230217,0.0026835605936458
29,20230220,-0.0007126612720506
30,20230221,-0.00026667956829
31,20230222,-0.0001874971100502
32,20230223,-0.0002400583886746
33,20230224,0.0006959226341606
34,20230227,-0.0003802345104472
35,20230228,-5.4484174096526365e-06
36,20230301,-0.0001842075033578
37,20230302,0.0003363640830059
38,20230303,0.0002483253081336
39,20230306,-0.0002596801788267
40,20230307,-0.0001355095693467
41,20230308,-9.994881988371332e-05
42,20230309,0.0001045158657375
43,20230310,-8.553305505385635e-05
44,20230313,-2.825827078924907e-06
45,20230314,-0.000204299673323
46,20230315,-0.0002465715157672
47,20230316,-0.0001170272575752
48,20230317,0.0001534567352548
49,20230320,-0.0001742653897146
50,20230321,0.0002173879841836
51,20230322,0.0003532571322622
52,20230323,0.0001956116402362
53,20230324,0.001027781007976
54,20230327,-6.758121171384772e-05
55,20230328,0.0005359410687709
56,20230329,-0.0001898402972877
57,20230330,-0.0003575499210185
58,20230331,-0.0003584625532062
59,20230403,-0.0003065615417519
60,20230404,-0.0002239385362745
61,20230406,-0.0002446489123224
62,20230407,0.0002511227264691
63,20230410,0.000137018914571
64,20230411,-0.0002516938901249
65,20230412,0.000817294614645
66,20230413,-0.0001247013752947
67,20230414,-0.0005359377572449
68,20230417,-0.0002288046888366
69,20230418,-5.592704527047871e-05
70,20230419,2.43001139155558e-05
71,20230420,-0.0002926523452524
72,20230421,-0.0002980571962444
73,20230424,0.0001902662782773
74,20230425,-0.0001140341526771
75,20230426,1.4339951567971632e-05
76,20230427,0.000162504504591
77,20230428,-0.0002817700711822
78,20230504,0.0002856458856175
79,20230505,6.449873037706642e-05
80,20230508,-7.772644461310662e-05
