Unnamed: 0,date,rating
0,20230103,0.0001645240823851
1,20230104,4.4225501056579966e-05
2,20230105,2.1131754312237023e-05
3,20230106,-7.305146281901876e-05
4,20230109,6.511433183167312e-05
5,20230110,-7.483128503392032e-05
6,20230111,-6.799597480299186e-05
7,20230112,0.0001849097102187
8,20230113,0.0002612466987796
9,20230116,0.0002382023196391
10,20230117,0.0005622462360641
11,20230118,0.0003100942346756
12,20230119,0.0003291669082884
13,20230120,-0.0001823158612888
14,20230130,-2.276162376406964e-05
15,20230131,-7.656713659603741e-06
16,20230201,0.0003306367708494
17,20230202,-0.0001817209208861
18,20230203,-6.954385250569192e-05
19,20230206,0.0002110137817688
20,20230207,-7.935635387550608e-05
21,20230208,2.7929932168303803e-05
22,20230209,-0.0001301462072813
23,20230210,-9.98416660344106e-05
24,20230213,9.447321239580624e-05
25,20230214,-2.070972828068637e-05
26,20230215,-2.4722356935700792e-05
27,20230216,-6.534267702645862e-05
28,20230217,-0.0001141838039789
29,20230220,0.0001989305383665
30,20230221,-6.407530910616239e-05
31,20230222,-7.51645084987249e-05
32,20230223,0.000142922728683
33,20230224,-8.83115194838984e-05
34,20230227,-0.0001813191662578
35,20230228,6.261319284352607e-05
36,20230301,3.802832600029519e-05
37,20230302,1.1808324782503473e-05
38,20230303,0.0008519963455154
39,20230306,9.502689544309005e-05
40,20230307,-0.0002595169273064
41,20230308,1.6530388759114513e-05
42,20230309,-1.552217803974272e-05
43,20230310,-5.93876816867199e-05
44,20230313,-0.0004461437233352
45,20230314,-3.0208027254096986e-05
46,20230315,-5.80980554914009e-05
47,20230316,-7.943380539100279e-05
48,20230317,-7.087758044956948e-05
49,20230320,-7.655381705237901e-05
50,20230321,1.7953131345399953e-08
51,20230322,-6.043466814377277e-05
52,20230323,7.79148701100077e-05
53,20230324,-0.0001362884167014
54,20230327,5.297251435463236e-06
55,20230328,-0.0001457564803682
56,20230329,-0.0002840931370645
57,20230330,-1.4965605824234003e-05
58,20230331,-0.0001907285856953
59,20230403,0.0004547833507954
60,20230404,0.0002304274678312
61,20230406,-0.0007217382973418
62,20230407,-7.029022783383003e-05
63,20230410,1.656442810549342e-05
64,20230411,7.514876485434667e-06
65,20230412,-0.0001215895012878
66,20230413,-7.332986283492364e-05
67,20230414,-0.0003970397792177
68,20230417,0.0001444750260694
69,20230418,-0.0001426047951568
70,20230419,-0.0001752506356536
71,20230420,-0.0003001808333536
72,20230421,-0.0002061353555733
73,20230424,-2.6127040931276115e-05
74,20230425,9.465605741220598e-05
75,20230426,0.0002103734588183
76,20230427,-8.110949073745023e-05
77,20230428,0.0004404976556692
78,20230504,3.075842285740422e-05
79,20230505,3.088452420335615e-05
80,20230508,-1.3002141723348713e-05
