Unnamed: 0,date,rating
0,20230103,6.159260573689058e-05
1,20230104,-2.4936732593794083e-05
2,20230105,-0.0002610260750575
3,20230106,-0.0002321109505203
4,20230109,-0.0003005675238516
5,20230110,-0.0001634393128376
6,20230111,3.235400093699503e-05
7,20230112,-0.0002633543081931
8,20230113,-6.80699715141548e-05
9,20230116,4.5645351884846776e-05
10,20230117,1.900006254504948e-05
11,20230118,0.0001899067102143
12,20230119,0.0001169858039181
13,20230120,0.000255076032019
14,20230130,-0.0001774701063366
15,20230131,-9.991789885284362e-05
16,20230201,-7.557645991000631e-05
17,20230202,-5.706206895909946e-05
18,20230203,7.67440976625043e-05
19,20230206,2.3257660005710784e-05
20,20230207,-0.000522160834119
21,20230208,0.0001911790782721
22,20230209,-0.0002463475647196
23,20230210,4.307093724435741e-05
24,20230213,9.88135700845176e-05
25,20230214,1.5012432384187715e-05
26,20230215,-9.42736045453254e-05
27,20230216,-8.846017638576392e-05
28,20230217,0.0001991143304728
29,20230220,-7.015408090160691e-05
30,20230221,0.0002447739325467
31,20230222,2.6343015085878352e-06
32,20230223,0.0002576681614422
33,20230224,0.0001721970142341
34,20230227,4.782629755056225e-05
35,20230228,-0.0001842283453381
36,20230301,-0.0004163799704242
37,20230302,-8.428608219606145e-05
38,20230303,1.3010076885234073e-05
39,20230306,-2.7973413112416808e-05
40,20230307,0.0002238623432878
41,20230308,9.254853253246282e-05
42,20230309,-0.0001951627905094
43,20230310,-8.206202277675322e-05
44,20230313,9.360648646949614e-05
45,20230314,-7.468915754109556e-05
46,20230315,0.0004140471455864
47,20230316,0.0001047622507521
48,20230317,4.8277118511327344e-05
49,20230320,0.0001792816067576
50,20230321,-0.0002574580847637
51,20230322,0.0001131081550144
52,20230323,-6.424502276200698e-05
53,20230324,-0.0004971883234699
54,20230327,-9.680804735708558e-05
55,20230328,-2.623509836463052e-05
56,20230329,0.0001366892722127
57,20230330,-7.223523699920436e-05
58,20230331,3.395661356442262e-05
59,20230403,0.0002013907132953
60,20230404,-0.0004640852250681
61,20230406,-0.0005780065904315
62,20230407,8.809774575572155e-05
63,20230410,5.412974594632744e-05
64,20230411,9.434910499562952e-06
65,20230412,-5.200973489979061e-05
66,20230413,0.0003949409832418
67,20230414,0.0002348726909692
68,20230417,0.0001059985225959
69,20230418,0.0001489134222296
70,20230419,3.750908777790414e-05
71,20230420,2.068529047884022e-05
72,20230421,0.0003018037732511
73,20230424,4.219155387455735e-05
74,20230425,0.0002824322352013
75,20230426,0.0003971248566019
76,20230427,-4.607876575738531e-05
77,20230428,0.0001327009996141
78,20230504,3.824602674278446e-05
79,20230505,-0.0002127931889171
80,20230508,-0.0002158154698375
