Unnamed: 0,date,rating
0,20230103,0.0001289890992351
1,20230104,-2.387856075060434e-05
2,20230105,0.0001828589967934
3,20230106,-0.000177574084524
4,20230109,-0.0001205264261122
5,20230110,-0.0001533205481978
6,20230111,-0.0004774278491011
7,20230112,-0.0001204270784491
8,20230113,-0.0001562971180124
9,20230116,0.0001095597599067
10,20230117,-9.279225136811908e-05
11,20230118,0.0002485842771269
12,20230119,0.0012149308614985
13,20230120,-8.364262012102837e-06
14,20230130,0.0003810468223514
15,20230131,0.0009444360012487
16,20230201,-0.0001692987367651
17,20230202,0.0002005407271873
18,20230203,6.491575380866485e-05
19,20230206,-7.973856188372798e-05
20,20230207,0.0013200184366006
21,20230208,-0.0004756744632163
22,20230209,0.0001962566937194
23,20230210,-0.0008657145371089
24,20230213,-1.2311795997821805e-06
25,20230214,-0.0004002938997793
26,20230215,3.5194939906059584e-06
27,20230216,-0.0003688739595413
28,20230217,-0.0003145327859522
29,20230220,-8.381656860350362e-05
30,20230221,-0.0001664286864871
31,20230222,-0.0002061557909749
32,20230223,8.841900341568712e-05
33,20230224,5.438990087412156e-05
34,20230227,3.188017127588473e-05
35,20230228,-0.0001371327199006
36,20230301,0.0004086234468844
37,20230302,-3.997479090666767e-05
38,20230303,-0.0002585389558405
39,20230306,0.0001169093454839
40,20230307,-0.000319716221343
41,20230308,0.0001281787140831
42,20230309,2.697824046686089e-06
43,20230310,-2.429271671626867e-05
44,20230313,-0.0002664708368429
45,20230314,-0.0002009195849618
46,20230315,-2.919127234590773e-05
47,20230316,-0.0001848854271987
48,20230317,-4.545185717979062e-05
49,20230320,0.0001869969704545
50,20230321,0.0004352680956739
51,20230322,-1.0154893812021636e-05
52,20230323,-0.0003488732629986
53,20230324,-0.0001044303255237
54,20230327,0.0004690600231805
55,20230328,-0.0005426917419328
56,20230329,-0.0002934477814698
57,20230330,0.000159221014837
58,20230331,0.0001695847179334
59,20230403,0.0001019467180025
60,20230404,-0.0007809906475599
61,20230406,0.0004912575538491
62,20230407,-0.0004875623452153
63,20230410,-0.0003383905104471
64,20230411,-0.0001542572836596
65,20230412,0.0001961584169728
66,20230413,-0.0001447889409231
67,20230414,-8.33336840604172e-05
68,20230417,-0.0003537124186956
69,20230418,-0.0002847172194019
70,20230419,0.0008994753817293
71,20230420,7.720102615315039e-05
72,20230421,-1.5558557877303383e-05
73,20230424,3.503274413583201e-05
74,20230425,6.753759679667382e-05
75,20230426,0.0002567189466191
76,20230427,-0.0001621378808332
77,20230428,6.294064055854608e-05
78,20230504,0.0002586453400832
79,20230505,2.8229298938411613e-05
80,20230508,0.0004676774751856
