Unnamed: 0,date,rating
0,20230103,7.31892264403534e-06
1,20230104,0.0017231988693873
2,20230105,0.0012225992778796
3,20230106,-0.0005264612876117
4,20230109,-0.0002425754016828
5,20230110,-3.360571479460408e-05
6,20230111,-0.0001433421415525
7,20230112,0.001003012640674
8,20230113,0.0001380933517334
9,20230116,0.0007130245528491
10,20230117,-0.0002624484669814
11,20230118,0.0008162006619673
12,20230119,0.0004796175690995
13,20230120,-0.0004016106391349
14,20230130,0.0009305442606269
15,20230131,-0.0001428352325459
16,20230201,-0.0003232210771843
17,20230202,-0.0011084120768029
18,20230203,0.0008391954509186
19,20230206,0.0004025349530506
20,20230207,0.0001742649627714
21,20230208,0.0002157367960799
22,20230209,-0.000980441129525
23,20230210,0.0018957895291901
24,20230213,0.0005250190868727
25,20230214,-8.272211363290274e-05
26,20230215,0.0001617972670806
27,20230216,-0.0006621563220771
28,20230217,-0.0003059048485903
29,20230220,0.0020428789173534
30,20230221,-0.0011414368460084
31,20230222,-0.0011668826809008
32,20230223,0.0005176418784198
33,20230224,0.0001361717605181
34,20230227,-3.8611580805163614e-05
35,20230228,-1.763939592328926e-05
36,20230301,-0.0007838218272942
37,20230302,-0.0008049398984108
38,20230303,-0.0003198502883306
39,20230306,6.01147047713598e-05
40,20230307,-3.422943815719295e-05
41,20230308,0.0001659958988318
42,20230309,0.0008454584776241
43,20230310,-0.000160568280074
44,20230313,-0.000650790235991
45,20230314,-0.0003695494575133
46,20230315,4.716186580804514e-05
47,20230316,-0.0009223629677065
48,20230317,-0.0001193614813036
49,20230320,-0.0005287693884302
50,20230321,0.0005766684942129
51,20230322,-0.0003542242091192
52,20230323,-0.0002000914561399
53,20230324,-0.0004931494221208
54,20230327,-3.673238607594018e-05
55,20230328,-0.0006460835800504
56,20230329,-0.0003501837650581
57,20230330,0.00029598700194
58,20230331,0.0001835300046743
59,20230403,0.000292523593859
60,20230404,-0.0004904796124816
61,20230406,-0.0005095050378871
62,20230407,3.79796650112559e-05
63,20230410,-0.0002282630893414
64,20230411,-5.154481371670375e-05
65,20230412,-0.0003139557277019
66,20230413,0.0002171223381914
67,20230414,0.0011235740512489
68,20230417,-9.664985681718634e-05
69,20230418,-0.0001824749424687
70,20230419,9.490226787264604e-05
71,20230420,-0.0004007111944342
72,20230421,-0.0003887171202744
73,20230424,0.0003235954783394
74,20230425,0.0012004238360567
75,20230426,0.0014054159564139
76,20230427,-1.610183042127739e-05
77,20230428,0.0001698010610091
78,20230504,-8.983303084607052e-05
79,20230505,0.0002997385234907
80,20230508,-0.0008162522015824
