Unnamed: 0,date,rating
0,20230103,6.267829068420735e-05
1,20230104,0.00025230740701
2,20230105,-0.0002086443915599
3,20230106,-6.224055991356011e-05
4,20230109,-4.759245723965073e-05
5,20230110,-0.0001446667917116
6,20230111,-0.0004402969493733
7,20230112,3.876280087060943e-05
8,20230113,-0.0001532451584935
9,20230116,0.0001161825708054
10,20230117,-0.0001136795911984
11,20230118,0.0005904574591038
12,20230119,0.0003353605065007
13,20230120,5.3830447592572047e-05
14,20230130,0.0003148088535935
15,20230131,0.0003162921593803
16,20230201,0.0001972312304136
17,20230202,-0.0002094609345396
18,20230203,-5.178142815944721e-05
19,20230206,-6.939513717239899e-05
20,20230207,-1.4797092917598824e-05
21,20230208,-8.785007004075921e-05
22,20230209,2.0043498682461527e-05
23,20230210,-9.536994961795548e-05
24,20230213,-0.0001339487384278
25,20230214,-0.0001629960982937
26,20230215,5.183175699567413e-05
27,20230216,-0.0003070502443671
28,20230217,-0.0001769925315933
29,20230220,-0.0003656503006323
30,20230221,-1.8847945159791355e-05
31,20230222,4.115172824609688e-05
32,20230223,-5.232267388599501e-05
33,20230224,0.0001246908783225
34,20230227,-0.0001647456497725
35,20230228,0.0004031552730321
36,20230301,4.721015583354574e-05
37,20230302,5.439799590212998e-05
38,20230303,-2.0043487449019643e-05
39,20230306,9.651035195359684e-05
40,20230307,-0.0004225927715259
41,20230308,-0.0001086494838374
42,20230309,-0.0001405801146971
43,20230310,0.0001174392663691
44,20230313,-0.0002280173280783
45,20230314,-0.0001249520465188
46,20230315,0.0001114313187682
47,20230316,8.446619336221754e-05
48,20230317,0.0002540135466789
49,20230320,0.0001938662957418
50,20230321,0.0017744164458081
51,20230322,-0.0008406398807038
52,20230323,7.624341186486058e-05
53,20230324,-0.0002469396349047
54,20230327,-0.000110666713035
55,20230328,0.0001205430974092
56,20230329,-0.0001099463274371
57,20230330,-0.0003096739828896
58,20230331,3.785372372414544e-05
59,20230403,7.41695670352084e-05
60,20230404,-0.0002562755313866
61,20230406,-2.875151177467713e-05
62,20230407,4.437640781217907e-05
63,20230410,-0.0003080338011093
64,20230411,0.0001369833957344
65,20230412,4.497846503360395e-06
66,20230413,0.0002321123702963
67,20230414,9.866056004246402e-05
68,20230417,3.282515582702697e-05
69,20230418,-6.932643721505776e-06
70,20230419,5.486560736936483e-05
71,20230420,0.0002990935906993
72,20230421,6.501206430950819e-05
73,20230424,0.0001425891460991
74,20230425,-0.0002049365842931
75,20230426,-0.0001208430267789
76,20230427,0.0004966065508005
77,20230428,0.0005211819849507
78,20230504,0.0002756375157306
79,20230505,6.497313118044779e-05
80,20230508,-0.0003100233681297
