Unnamed: 0,date,rating
0,20230103,-0.0002306981498274
1,20230104,9.59234095632036e-05
2,20230105,-2.161240460133413e-05
3,20230106,0.0001226422874463
4,20230109,-0.0001063975832974
5,20230110,-0.0001126698780679
6,20230111,2.169947224693484e-06
7,20230112,-9.329369582787072e-05
8,20230113,-0.0001038382468024
9,20230116,-6.213130149418512e-05
10,20230117,-0.0001120161934087
11,20230118,9.967476318914888e-05
12,20230119,-0.0001293624235831
13,20230120,-3.929509622023958e-05
14,20230130,-4.13679969391934e-05
15,20230131,7.174292396770839e-05
16,20230201,-0.0002280546834507
17,20230202,-6.875346231000783e-05
18,20230203,6.15400562524373e-05
19,20230206,-3.331286340582427e-05
20,20230207,7.591498954168579e-06
21,20230208,9.772511480509547e-05
22,20230209,-0.000105297649062
23,20230210,-1.5561766629402442e-05
24,20230213,-0.0001826321404626
25,20230214,8.650545187930592e-05
26,20230215,-0.0002332535221497
27,20230216,-7.452626458663911e-06
28,20230217,3.647581214653665e-05
29,20230220,-0.000189489852269
30,20230221,-6.233238359376366e-05
31,20230222,-8.650805786488144e-05
32,20230223,0.0001319086563964
33,20230224,-2.016519593606309e-05
34,20230227,3.2597547594245054e-05
35,20230228,-0.0002596573885445
36,20230301,0.00087932010798
37,20230302,0.0002218104733258
38,20230303,0.0013858987358574
39,20230306,0.000433861770569
40,20230307,-0.0001965604583342
41,20230308,0.0002996576948561
42,20230309,0.0005398799679392
43,20230310,0.000248536254043
44,20230313,-0.0003150931895589
45,20230314,-9.472957968532724e-05
46,20230315,0.0003494381296693
47,20230316,-0.0006850024693753
48,20230317,-0.0004899370510336
49,20230320,-0.0001214840614952
50,20230321,5.117640962923127e-05
51,20230322,0.0004453460418861
52,20230323,-0.0004943302004341
53,20230324,-3.762327308403231e-05
54,20230327,0.0011773043857162
55,20230328,-0.0002496795961053
56,20230329,-0.0003171928459831
57,20230330,0.0011120822080942
58,20230331,-0.0013933505792734
59,20230403,-0.0002705917255124
60,20230404,5.333984419734406e-05
61,20230406,-2.9723714172447003e-06
62,20230407,0.0005012966613004
63,20230410,-9.961567959974828e-05
64,20230411,-5.442262366475746e-05
65,20230412,-0.0007794090521734
66,20230413,0.0003039276218906
67,20230414,-0.0002538936962839
68,20230417,-0.000226536504051
69,20230418,-0.0002565365141271
70,20230419,-0.0001117799944606
71,20230420,-0.0005443927104181
72,20230421,0.0004269950202759
73,20230424,0.0003642319045422
74,20230425,-0.0007321704597841
75,20230426,0.0007225816497906
76,20230427,0.0001976389534643
77,20230428,-3.002742758558913e-05
78,20230504,0.0005282667917698
79,20230505,0.0002199998066703
80,20230508,-0.0006672410083222
