Unnamed: 0,date,rating
0,20230103,-0.0001650011876846
1,20230104,0.0004233763225904
2,20230105,-0.0003636694439779
3,20230106,-0.0004695428377073
4,20230109,-0.0004368543105321
5,20230110,6.86947919445612e-05
6,20230111,0.0001304576153251
7,20230112,-0.0001684614057768
8,20230113,-0.0002633660249462
9,20230116,0.0001569845163226
10,20230117,-0.0003486007848723
11,20230118,-0.0005310498249666
12,20230119,-2.5486400010615888e-05
13,20230120,0.0001251178404952
14,20230130,-7.23215101608002e-05
15,20230131,-2.775817089803064e-05
16,20230201,0.0002476962027308
17,20230202,8.598282457929482e-05
18,20230203,1.0960725494874896e-05
19,20230206,0.0001487577290415
20,20230207,-0.0001151298791485
21,20230208,6.0496892751392006e-06
22,20230209,-0.00042046296657
23,20230210,0.0001557417738262
24,20230213,-0.0003764162357041
25,20230214,-0.000109059047838
26,20230215,0.0001807010247918
27,20230216,0.0001187205118694
28,20230217,-0.0002154294864656
29,20230220,-0.0003189269024317
30,20230221,-0.0002146331769615
31,20230222,9.5122392185069e-05
32,20230223,-0.0001906522880932
33,20230224,-3.190135002150948e-05
34,20230227,3.3177006215742064e-05
35,20230228,0.0001108260575036
36,20230301,-0.0002216884185071
37,20230302,-0.0001007210384237
38,20230303,-3.205978029658032e-05
39,20230306,-6.56431222800047e-05
40,20230307,-0.0001589702824659
41,20230308,-5.112602491086421e-05
42,20230309,0.0002519902402186
43,20230310,0.0003296193725477
44,20230313,-0.000628250179593
45,20230314,-4.665195224436536e-05
46,20230315,2.84301269775617e-05
47,20230316,-0.0002600704051762
48,20230317,-0.0001722088871645
49,20230320,0.0001351096596708
50,20230321,0.0002159665678312
51,20230322,0.0012308374376936
52,20230323,0.0002952583660968
53,20230324,-0.0004006611293667
54,20230327,-0.0002139490066553
55,20230328,-3.638798575675857e-05
56,20230329,-8.510723847798894e-05
57,20230330,-0.0003081550536862
58,20230331,0.0001348781820879
59,20230403,-0.00028411107008
60,20230404,-0.0001901747967517
61,20230406,-0.0002505124805988
62,20230407,0.000166384489469
63,20230410,-0.0005799870233749
64,20230411,6.699024097881425e-05
65,20230412,0.0001969929135626
66,20230413,9.87170741025882e-05
67,20230414,-0.0001943922341661
68,20230417,-4.843645144889831e-05
69,20230418,-0.0005041791948375
70,20230419,0.0005697389675661
71,20230420,-0.0002609317399923
72,20230421,0.0001088044145992
73,20230424,3.463687053621408e-06
74,20230425,-0.000581029097707
75,20230426,-0.000130666148177
76,20230427,0.0002975144197574
77,20230428,0.000225692859293
78,20230504,-8.189390693954312e-05
79,20230505,3.72064579317968e-05
80,20230508,0.0003737339390692
