Unnamed: 0,date,rating
0,20230103,7.001266336319603e-05
1,20230104,-0.0001807009292506
2,20230105,-5.146182733037659e-05
3,20230106,-0.0001392366515594
4,20230109,0.0001189378193187
5,20230110,-0.0002966746621616
6,20230111,-4.889344454834566e-05
7,20230112,-5.082946751644229e-05
8,20230113,0.0003453737416168
9,20230116,0.0003317800236474
10,20230117,0.0001055271402551
11,20230118,0.0004088043954564
12,20230119,0.0001655795866225
13,20230120,0.0003859824108741
14,20230130,-8.889498234638958e-05
15,20230131,-0.0001712537320651
16,20230201,0.0004368140202457
17,20230202,-0.0003381773498005
18,20230203,1.9569465648075053e-05
19,20230206,-0.000243500871239
20,20230207,-8.921802563669516e-05
21,20230208,-0.0001630041005363
22,20230209,-6.847012827229905e-05
23,20230210,-7.046864232809928e-05
24,20230213,1.034962990772558e-05
25,20230214,-9.053188578702837e-05
26,20230215,-0.0001942188028241
27,20230216,-0.0002085897770853
28,20230217,4.611493612997629e-06
29,20230220,0.0001177669610083
30,20230221,0.0002464809018144
31,20230222,-0.0001237981785731
32,20230223,8.971214437323919e-05
33,20230224,-3.089315160262688e-05
34,20230227,-1.1080946406600645e-05
35,20230228,1.0631855259596985e-05
36,20230301,-4.56457488044659e-05
37,20230302,2.740983704993759e-06
38,20230303,-4.3211194786295976e-05
39,20230306,-0.0001518816587153
40,20230307,0.0001902861186238
41,20230308,6.731391266187751e-05
42,20230309,-0.0002257437675506
43,20230310,-0.0002649475492698
44,20230313,-0.0002071253694631
45,20230314,-0.0004143203358496
46,20230315,0.0002238849079763
47,20230316,-0.000126043433423
48,20230317,0.0003759491144116
49,20230320,-0.0001466895633182
50,20230321,-3.470896574767619e-05
51,20230322,6.261084356554165e-05
52,20230323,-0.0001368865778477
53,20230324,3.9124349723170455e-06
54,20230327,-0.0002044301545653
55,20230328,-4.397740090665808e-05
56,20230329,-0.0001009136580674
57,20230330,-7.820096384296189e-07
58,20230331,-0.0001856430386451
59,20230403,0.000173582984902
60,20230404,-4.771915450719656e-05
61,20230406,-8.81624836871671e-05
62,20230407,-2.43706638762482e-05
63,20230410,-0.0001677305535587
64,20230411,-5.31447403014856e-05
65,20230412,-6.467948972850193e-05
66,20230413,-9.930175762909892e-05
67,20230414,-2.4497007031292987e-05
68,20230417,0.0003119672605159
69,20230418,-1.0737117111976418e-05
70,20230419,0.0002573687569711
71,20230420,-4.106296023413318e-06
72,20230421,4.554964643860181e-05
73,20230424,-0.0001912136266245
74,20230425,5.089720055819243e-07
75,20230426,-8.564761763505791e-05
76,20230427,0.000165477387186
77,20230428,0.0002334565135871
78,20230504,4.102482650999258e-05
79,20230505,0.0004943493809742
80,20230508,0.000281882007568
