Unnamed: 0,date,rating
0,20230103,0.000122098116674
1,20230104,-2.730028060969628e-05
2,20230105,0.0002366056867758
3,20230106,-3.076936786592522e-05
4,20230109,-8.969172499181789e-05
5,20230110,-0.0001566830105321
6,20230111,1.8656396635006112e-05
7,20230112,-0.0001767453833537
8,20230113,-0.0001099134340901
9,20230116,3.4962581020359885e-05
10,20230117,-0.0001422670034701
11,20230118,-6.324093928381832e-05
12,20230119,-3.1308180809748466e-05
13,20230120,-5.624673119940489e-05
14,20230130,0.0003037878416566
15,20230131,5.469987925547566e-05
16,20230201,4.172301734813613e-05
17,20230202,0.0002267052452554
18,20230203,0.0006308178388386
19,20230206,0.0008609167132127
20,20230207,-0.0001858160857395
21,20230208,-0.000235729929779
22,20230209,-0.0001625279632082
23,20230210,6.396685206893353e-05
24,20230213,-0.0003720667055931
25,20230214,-0.000261821233529
26,20230215,-0.0002348494634105
27,20230216,-0.0002352630346577
28,20230217,6.474016914195273e-05
29,20230220,-0.0002451196439081
30,20230221,-0.0001522580874168
31,20230222,0.0001432733786572
32,20230223,-1.8172334645609924e-05
33,20230224,0.0002197303868134
34,20230227,-9.776271604184937e-05
35,20230228,-5.2567043584224856e-06
36,20230301,5.069263489321344e-05
37,20230302,-1.048129016219991e-05
38,20230303,-5.692213989290717e-05
39,20230306,1.355989626116254e-05
40,20230307,-0.0001915116420906
41,20230308,-6.606179153281628e-05
42,20230309,-0.0001293422311176
43,20230310,-0.0001653676892196
44,20230313,-0.0001077074697152
45,20230314,0.0003469905663807
46,20230315,-0.0004282625242102
47,20230316,0.0002997106035234
48,20230317,4.990354775480027e-06
49,20230320,0.0001779350808277
50,20230321,0.0001802048290207
51,20230322,-0.000128157583581
52,20230323,-0.0001817841340265
53,20230324,7.722841862309819e-06
54,20230327,0.0001922369789064
55,20230328,-0.0001149157251884
56,20230329,8.814934191218108e-05
57,20230330,6.232886092182063e-05
58,20230331,0.000159287272598
59,20230403,7.47440445957483e-05
60,20230404,0.0005568616410631
61,20230406,-0.000265014923146
62,20230407,-0.0001202959579618
63,20230410,-0.0001118076163214
64,20230411,9.194703416021274e-05
65,20230412,-0.0001463280491075
66,20230413,-2.1947658988673227e-06
67,20230414,-6.093802904918476e-05
68,20230417,-0.0002491620591038
69,20230418,8.69832606494972e-06
70,20230419,3.905523776637119e-05
71,20230420,-0.00019073420156
72,20230421,-0.0001946445208626
73,20230424,-8.97262856616259e-05
74,20230425,-0.000626188526896
75,20230426,0.000141339697048
76,20230427,-6.47614951562548e-05
77,20230428,2.1592200761618392e-05
78,20230504,-4.5921713855402846e-05
79,20230505,-1.513348745232448e-05
80,20230508,-7.23028665506076e-05
