Unnamed: 0,date,rating
0,20230103,-4.271346252181158e-05
1,20230104,0.0002601720001092
2,20230105,-0.0002709582928373
3,20230106,-0.0001000013458973
4,20230109,-0.0001293308592963
5,20230110,-0.0005213170239732
6,20230111,0.0002585776511421
7,20230112,6.268376526674775e-05
8,20230113,-0.0002362764284415
9,20230116,0.0002066218393992
10,20230117,-8.51037296488855e-05
11,20230118,-0.000133111933748
12,20230119,-6.152587377546503e-05
13,20230120,8.609209797450578e-05
14,20230130,0.000407079689947
15,20230131,0.0003862508833296
16,20230201,-0.0003324669176176
17,20230202,0.0001587334460535
18,20230203,-1.7579356115963604e-05
19,20230206,-7.359182887218376e-05
20,20230207,7.359450669659851e-05
21,20230208,0.0002847753225082
22,20230209,-0.0004755260794805
23,20230210,0.0001447928144678
24,20230213,-5.752376101997567e-05
25,20230214,0.000119523561901
26,20230215,-0.0002963668901115
27,20230216,-0.0002341587001369
28,20230217,0.000414842250121
29,20230220,-0.0004531870983472
30,20230221,-0.0001501394384214
31,20230222,9.499561223817688e-05
32,20230223,0.0001239274443339
33,20230224,-0.0003144782054903
34,20230227,0.0001474172180622
35,20230228,0.0001524644589177
36,20230301,-0.0002590009056284
37,20230302,-1.818823166247613e-05
38,20230303,-9.234323108548364e-05
39,20230306,-0.0001817085305642
40,20230307,0.0001959518811283
41,20230308,8.505421640198992e-05
42,20230309,4.499742393997392e-05
43,20230310,-6.058550590881079e-05
44,20230313,-0.0002275993208707
45,20230314,-9.11100199375892e-05
46,20230315,0.0003007660745231
47,20230316,-8.906722518356975e-05
48,20230317,-0.000384489553579
49,20230320,-0.000386063608116
50,20230321,1.778540884158282e-05
51,20230322,-0.0002744019460706
52,20230323,-0.0004559465866889
53,20230324,0.0001449523705332
54,20230327,-0.0001177250413409
55,20230328,0.0002425353482065
56,20230329,-7.591296499044291e-05
57,20230330,-0.000153346520208
58,20230331,-0.000151697090956
59,20230403,-0.0001634168878468
60,20230404,-0.0002891955983132
61,20230406,-0.0003754075349514
62,20230407,-0.0001698539339322
63,20230410,0.0001455850041985
64,20230411,-0.0002189707637243
65,20230412,-0.0004965189650396
66,20230413,0.0004892596703388
67,20230414,-0.0001338363037395
68,20230417,-4.100284359338114e-05
69,20230418,-0.0002895406474544
70,20230419,8.599568973403487e-06
71,20230420,-0.0002268017606608
72,20230421,0.0003215047952063
73,20230424,0.0005412631580471
74,20230425,0.0001193795930582
75,20230426,2.821553047427168e-05
76,20230427,0.0003671660380262
77,20230428,0.0001201096871285
78,20230504,0.0005437697322915
79,20230505,6.869012091919558e-05
80,20230508,-0.0002137059389273
