Unnamed: 0,date,rating
0,20230103,-0.0003009892630843
1,20230104,1.7573392081991005e-05
2,20230105,-0.0001277126735464
3,20230106,-9.919832583047244e-06
4,20230109,-8.892153990224499e-05
5,20230110,-0.0002053268287182
6,20230111,4.3522559479226126e-05
7,20230112,-3.883808987199556e-05
8,20230113,-7.773392892941066e-05
9,20230116,-0.0001714273688033
10,20230117,4.141642247305782e-05
11,20230118,-2.9566302235624143e-05
12,20230119,2.237472927212784e-05
13,20230120,0.0002337618906495
14,20230130,-9.848328445926255e-05
15,20230131,-1.6479530323410148e-05
16,20230201,-0.0001070758349686
17,20230202,5.482186255196289e-05
18,20230203,-0.000136974429496
19,20230206,0.0002025365203767
20,20230207,-3.155259067977997e-05
21,20230208,-3.512868714915166e-05
22,20230209,7.242001776274546e-05
23,20230210,0.0002683527261212
24,20230213,-0.0001352159664174
25,20230214,-1.5843418654163807e-05
26,20230215,-5.46647695921036e-05
27,20230216,0.0001241573840197
28,20230217,1.4494530829117643e-05
29,20230220,-0.000211536593201
30,20230221,2.4242188400129847e-05
31,20230222,7.366613426963608e-06
32,20230223,8.564558166040524e-05
33,20230224,0.0002419905523032
34,20230227,0.0001628906682353
35,20230228,-1.1652314049688916e-05
36,20230301,-0.0002267686360618
37,20230302,5.627379297842898e-05
38,20230303,0.0001649271396475
39,20230306,-2.447132008264123e-05
40,20230307,1.7540138369431528e-05
41,20230308,-2.3083224095484864e-05
42,20230309,-2.2148853195110413e-05
43,20230310,-7.241365409868319e-05
44,20230313,-0.0001046940731407
45,20230314,2.980939166938995e-05
46,20230315,0.0002914456748338
47,20230316,-4.253467756273313e-05
48,20230317,-0.0002706379263173
49,20230320,-0.0001114660532774
50,20230321,-0.0001483781071109
51,20230322,-3.2353109624294593e-05
52,20230323,-0.0001933099904603
53,20230324,-0.0004353503719748
54,20230327,-0.0004411969573072
55,20230328,0.0001273924702622
56,20230329,-0.0002003956045929
57,20230330,-9.251519294686244e-05
58,20230331,-0.0001196096354405
59,20230403,9.79585363620688e-05
60,20230404,0.0002593429455043
61,20230406,-4.679084920267639e-05
62,20230407,-0.0001664665289297
63,20230410,0.000310056308145
64,20230411,7.711533590806958e-05
65,20230412,-0.0001457125146082
66,20230413,0.0001227112821066
67,20230414,0.0001424082198102
68,20230417,-1.2545024855019944e-05
69,20230418,1.5613868034811728e-05
70,20230419,-6.993579757329952e-05
71,20230420,-0.0001052976979426
72,20230421,0.0002548157964173
73,20230424,-1.495900200541156e-06
74,20230425,0.0003318566697215
75,20230426,-9.252215224026226e-07
76,20230427,9.656447120936691e-05
77,20230428,0.0013712922898074
78,20230504,5.068523834679019e-05
79,20230505,-1.893077683934322e-05
80,20230508,-0.0002100276464706
