Unnamed: 0,date,rating
0,20230103,0.0004045668580639
1,20230104,-0.0007924537539197
2,20230105,0.0003098645748279
3,20230106,0.0001031925582031
4,20230109,0.000551167040617
5,20230110,-9.96789626795202e-05
6,20230111,-0.0004411926460814
7,20230112,0.0001608537206941
8,20230113,-0.0006197568261261
9,20230116,0.0005964199523079
10,20230117,-0.00034755233959
11,20230118,0.0003415248448412
12,20230119,9.067186272037784e-05
13,20230120,-0.000299684142892
14,20230130,-8.178939629315979e-05
15,20230131,-0.0005407789930347
16,20230201,0.0008643613771188
17,20230202,-0.0001252584151011
18,20230203,0.0006607954796392
19,20230206,0.0002310067078511
20,20230207,0.0005340289974223
21,20230208,-0.0011187454789353
22,20230209,0.001002149568373
23,20230210,-0.0007160293408727
24,20230213,-0.000306403046642
25,20230214,-0.0005948031749235
26,20230215,-6.2912083309836165e-06
27,20230216,-0.0005983595095506
28,20230217,-0.0002043336301144
29,20230220,0.0007498722599253
30,20230221,-3.486907660719042e-05
31,20230222,-4.620425435333828e-05
32,20230223,-0.000315231673336
33,20230224,0.0006312221576514
34,20230227,-0.0001053070771847
35,20230228,0.0006702520424383
36,20230301,-0.0003955920115426
37,20230302,-0.0002681731531501
38,20230303,-0.0005637492168705
39,20230306,0.0007916109997887
40,20230307,-0.0007564727880102
41,20230308,-0.0004102474528529
42,20230309,0.0012499044454558
43,20230310,-5.501669805350204e-05
44,20230313,0.0002955457050668
45,20230314,1.0876101886171028e-06
46,20230315,0.000161334287689
47,20230316,-0.0004250537323587
48,20230317,6.448819911446463e-05
49,20230320,-0.0002981008046095
50,20230321,-4.8188823265154446e-05
51,20230322,0.0015925957234451
52,20230323,0.0012828499862882
53,20230324,0.0001144365489463
54,20230327,4.7308544948442445e-05
55,20230328,0.0001026344300506
56,20230329,0.0008971021253489
57,20230330,-0.000578197015404
58,20230331,0.000569446270448
59,20230403,0.0006479689545904
60,20230404,-0.0004197940355327
61,20230406,2.0423426669939493e-05
62,20230407,0.0002524704208443
63,20230410,0.000193265699216
64,20230411,4.680295728439286e-05
65,20230412,0.0037572422702124
66,20230413,-0.0003454445949033
67,20230414,-0.0005906800701744
68,20230417,0.0004662084662862
69,20230418,-0.0002228739316961
70,20230419,-4.417309548243928e-05
71,20230420,0.0006005522310704
72,20230421,-8.882659951955704e-05
73,20230424,0.0011830531410359
74,20230425,0.0011277120474511
75,20230426,-0.0025427312073605
76,20230427,-0.0007565568404949
77,20230428,0.0001340610140499
78,20230504,-0.0014018275424486
79,20230505,-0.0003755392195191
80,20230508,0.0001258356390409
