Unnamed: 0,date,rating
0,20230103,0.0002956597473411
1,20230104,7.516541374616561e-05
2,20230105,-0.0001134183036591
3,20230106,-3.242869767333867e-06
4,20230109,-0.0001754551823757
5,20230110,7.135250864264024e-05
6,20230111,-0.000169532170815
7,20230112,0.0001054302666114
8,20230113,-0.0001885381769339
9,20230116,0.0002090279812176
10,20230117,-3.9770747086137264e-05
11,20230118,0.0001260835072751
12,20230119,3.345657604675063e-05
13,20230120,-5.274254747678997e-05
14,20230130,9.517048428948864e-06
15,20230131,0.0004738862172687
16,20230201,6.18137161237094e-05
17,20230202,0.0003208015885744
18,20230203,0.0009842642289371
19,20230206,-0.0008012099805818
20,20230207,8.835397508224897e-07
21,20230208,-0.0013723811328959
22,20230209,0.0005687852689299
23,20230210,0.0018454246329097
24,20230213,0.0020841403298067
25,20230214,-7.501074740565045e-05
26,20230215,0.000338672310842
27,20230216,-0.0002445387693379
28,20230217,-8.893227444470716e-05
29,20230220,6.817288024504128e-05
30,20230221,-0.0001660261925632
31,20230222,0.0001244529379141
32,20230223,4.0883543347475365e-05
33,20230224,0.0005995243610777
34,20230227,-0.0003795679622054
35,20230228,-0.0001714571529249
36,20230301,0.0002813176804704
37,20230302,0.001135606295149
38,20230303,-0.0004805363910273
39,20230306,-0.0004102736284976
40,20230307,-0.0005477161651975
41,20230308,4.335044591112892e-05
42,20230309,0.0002748150860755
43,20230310,-0.0001765826807483
44,20230313,0.0005770241209609
45,20230314,-0.0006529172786539
46,20230315,-0.0014527118582382
47,20230316,-8.950257252403077e-05
48,20230317,0.0019390329884182
49,20230320,0.0004035962075679
50,20230321,0.0013383657904211
51,20230322,0.0017837678447099
52,20230323,0.0010658924202369
53,20230324,0.0002987224188517
54,20230327,-0.0003739885519069
55,20230328,-0.0006958550667866
56,20230329,0.0007929350248317
57,20230330,1.341671408801843e-05
58,20230331,0.0015266200709117
59,20230403,0.0019132062216377
60,20230404,0.0004753490260433
61,20230406,0.0016942380053621
62,20230407,0.000740083641576
63,20230410,-0.0003798924510045
64,20230411,-1.858515801442788e-05
65,20230412,0.0008863572389817
66,20230413,-0.0007422669533859
67,20230414,7.761340582870916e-05
68,20230417,-0.0002066198067284
69,20230418,0.0011397821386147
70,20230419,-0.0002453174722417
71,20230420,0.0010656674939029
72,20230421,-0.000602122034916
73,20230424,-0.0001528355764754
74,20230425,-0.001211089422788
75,20230426,-0.0009755248479773
76,20230427,-0.0008629248624172
77,20230428,0.0004671269482117
78,20230504,-0.001451456548121
79,20230505,-0.0007269883442353
80,20230508,-7.001302797313724e-05
