Unnamed: 0,date,rating
0,20230103,0.0002080087089676
1,20230104,0.0001058700887372
2,20230105,-0.0005615778988168
3,20230106,-4.772147582892347e-05
4,20230109,0.0006495248762324
5,20230110,-5.989769072520027e-05
6,20230111,-0.0001165500661281
7,20230112,-0.0002371333358575
8,20230113,6.548436695282197e-05
9,20230116,-0.0003867213471139
10,20230117,-0.0001618403406929
11,20230118,5.950437917576633e-05
12,20230119,-0.0003633264074733
13,20230120,0.0014748234161836
14,20230130,8.459594371981484e-05
15,20230131,0.000443012877775
16,20230201,-0.0003907514216466
17,20230202,0.0003183312022217
18,20230203,0.0002245659643551
19,20230206,-5.067825024510878e-05
20,20230207,0.0003883059182319
21,20230208,-4.807783477865664e-05
22,20230209,4.195753227521729e-07
23,20230210,-0.0003095735681756
24,20230213,-4.461658320113304e-05
25,20230214,0.0002494697732239
26,20230215,-2.0193985930359155e-05
27,20230216,-5.4933416553274313e-05
28,20230217,7.26180763082934e-05
29,20230220,-0.0001388206091059
30,20230221,-0.0001477748414353
31,20230222,-0.0001753248826332
32,20230223,0.0002875132390655
33,20230224,0.0001492480417557
34,20230227,0.0003088316858665
35,20230228,-0.0001310109348505
36,20230301,8.199934140214379e-05
37,20230302,-0.0004230186895333
38,20230303,-1.0660477023837765e-05
39,20230306,0.0004881085210525
40,20230307,0.0002578116955344
41,20230308,2.563484395399906e-06
42,20230309,-6.852682267210839e-06
43,20230310,0.0008649955819849
44,20230313,0.0002203213233664
45,20230314,-0.0001935858837461
46,20230315,0.0004928920337486
47,20230316,4.038176241064066e-05
48,20230317,0.0004332254736561
49,20230320,0.0009782706332567
50,20230321,-0.00043050855573
51,20230322,0.0001752792763751
52,20230323,-0.0003120996969935
53,20230324,-0.0005744891658727
54,20230327,0.0001043137512081
55,20230328,0.0001476537005107
56,20230329,-0.0002139224604959
57,20230330,0.0003633668962776
58,20230331,5.791618895332876e-05
59,20230403,-0.000201342585278
60,20230404,0.0001117390142359
61,20230406,-2.09210936725098e-05
62,20230407,1.1923289571576936e-05
63,20230410,0.0005506749020737
64,20230411,0.0005131584002422
65,20230412,-0.000188207065543
66,20230413,-0.001141627056581
67,20230414,-0.0005620103071063
68,20230417,-0.0005492800505361
69,20230418,-0.0007207240052882
70,20230419,-0.0002232352771232
71,20230420,-0.0006965039526496
72,20230421,0.0002107889135942
73,20230424,6.767075952042037e-05
74,20230425,-0.0004535890643018
75,20230426,0.0003056340118193
76,20230427,0.0008861362604037
77,20230428,0.0010548908934138
78,20230504,-0.0006194452189989
79,20230505,-9.534058512472976e-05
80,20230508,0.000111515344614
