Unnamed: 0,date,rating
0,20230103,0.0003507653124176
1,20230104,-2.1126037292998243e-05
2,20230105,-2.443211796593352e-05
3,20230106,-0.0002326928325062
4,20230109,-0.0002085833147711
5,20230110,0.0004620957842901
6,20230111,0.000961411842319
7,20230112,-0.0013742709407785
8,20230113,0.0005455872516225
9,20230116,-0.0002378092195336
10,20230117,-0.0001358271661122
11,20230118,7.373648440185229e-05
12,20230119,4.419549817866875e-05
13,20230120,-0.0003564037533739
14,20230130,4.05967074867725e-05
15,20230131,5.570774708700463e-05
16,20230201,-6.694529263104879e-05
17,20230202,9.854046576380886e-05
18,20230203,-0.0001415638903723
19,20230206,-0.0001834797871908
20,20230207,4.4394478421987216e-05
21,20230208,8.394545053520345e-05
22,20230209,-0.0002888887319424
23,20230210,-0.000270689172415
24,20230213,0.0018340149192531
25,20230214,-0.0018071873460084
26,20230215,-1.0159203834413865e-05
27,20230216,-0.0003270053220953
28,20230217,-0.0003328621345467
29,20230220,-3.223797459608545e-05
30,20230221,0.0001213273285459
31,20230222,0.0003165188099024
32,20230223,-0.0002887402465042
33,20230224,-0.0001107335768691
34,20230227,-0.0002060035072414
35,20230228,1.3679171919729882e-05
36,20230301,-5.970825882358855e-07
37,20230302,-0.0002814592050407
38,20230303,-0.0005374377349693
39,20230306,-0.0003891940582564
40,20230307,-0.0003306446959574
41,20230308,0.0002006794493683
42,20230309,-2.26112153613049e-05
43,20230310,-6.691734907863771e-05
44,20230313,0.0002903381333633
45,20230314,-0.0002353522164659
46,20230315,-0.0001521208733117
47,20230316,-4.557755906874716e-05
48,20230317,-0.0003077306435816
49,20230320,0.0004209660573355
50,20230321,0.0001335106216551
51,20230322,-0.0002604583671398
52,20230323,-0.0004060338345724
53,20230324,9.840391162857906e-05
54,20230327,-0.0001195305723596
55,20230328,0.0004886574343994
56,20230329,-0.0003249879909569
57,20230330,2.310047245107863e-06
58,20230331,1.2118256453667894e-06
59,20230403,7.955126031670165e-05
60,20230404,-0.0001426190121761
61,20230406,-0.0003409460471256
62,20230407,-0.0001021200478999
63,20230410,-0.0002874108023553
64,20230411,-0.0001711283813899
65,20230412,-3.9915958918119605e-05
66,20230413,-2.059822425482756e-05
67,20230414,-0.0003990378578299
68,20230417,-0.0001952239851161
69,20230418,-5.696583030043659e-05
70,20230419,0.0002641489348199
71,20230420,1.556321122901e-05
72,20230421,0.0001315477645913
73,20230424,0.0002452009856508
74,20230425,-0.0004359822451599
75,20230426,0.0004168865345393
76,20230427,0.0002590882053586
77,20230428,0.0001745840731379
78,20230504,0.0001428170226736
79,20230505,2.04824788721036e-05
80,20230508,-0.000355790190782
