Unnamed: 0,date,rating
0,20230103,7.70092626546055e-05
1,20230104,-0.0001552093917376
2,20230105,-0.0001562641092396
3,20230106,-0.0002708384955129
4,20230109,-0.0001342493045702
5,20230110,0.0006334949684348
6,20230111,0.0013785940715637
7,20230112,0.0002843187947315
8,20230113,0.0003078325784386
9,20230116,0.0003434818348446
10,20230117,0.0001412272188207
11,20230118,0.0004401304434074
12,20230119,0.0004587358022526
13,20230120,-0.0010698057740931
14,20230130,-0.0001513929166063
15,20230131,-0.0001291887567833
16,20230201,-0.0004937953643485
17,20230202,0.000188625112553
18,20230203,-0.0003210312564782
19,20230206,-0.0002735015841851
20,20230207,-0.0003736682706246
21,20230208,-0.000308310269625
22,20230209,0.0002376361798211
23,20230210,-0.0002972628880593
24,20230213,-0.0001118725241967
25,20230214,-0.0001213022775579
26,20230215,-0.000158624125002
27,20230216,0.0003862159568805
28,20230217,9.236346623895334e-05
29,20230220,-0.0004205396764401
30,20230221,3.197322599313666e-05
31,20230222,-7.750822991986484e-05
32,20230223,0.0004829828502304
33,20230224,-0.000119983248729
34,20230227,4.980695854533898e-05
35,20230228,-7.642379273317645e-05
36,20230301,-0.0006400647581178
37,20230302,-0.001077095082204
38,20230303,-0.0007534186375108
39,20230306,-0.0002978460957033
40,20230307,-0.0003850627541807
41,20230308,-0.0002028280482167
42,20230309,-0.0003426669509149
43,20230310,-0.0003221581894172
44,20230313,-0.0002883631227614
45,20230314,-0.0005072710701311
46,20230315,-5.768747226733568e-05
47,20230316,-0.0004809119954487
48,20230317,-0.0003639551396851
49,20230320,0.000299844509435
50,20230321,0.0002346671297883
51,20230322,-0.0001482351804244
52,20230323,-0.0003999435788278
53,20230324,8.507987522842332e-06
54,20230327,0.0001398064907659
55,20230328,-0.0001350166024785
56,20230329,-0.0003304771801698
57,20230330,-5.763115754164305e-05
58,20230331,7.613143214851645e-05
59,20230403,-0.0001905615988928
60,20230404,-0.0007483345153697
61,20230406,0.0002896883089144
62,20230407,-0.0003632779425572
63,20230410,-0.0001872253831506
64,20230411,3.3078017555509554e-05
65,20230412,-2.043659000785417e-05
66,20230413,-3.566047509066982e-05
67,20230414,0.0002169405599737
68,20230417,-0.000352070843791
69,20230418,-0.0002233074768592
70,20230419,0.0003724626350907
71,20230420,-7.023300115633947e-05
72,20230421,-0.0001546635028602
73,20230424,0.0003274599288999
74,20230425,-0.0002912613138073
75,20230426,-8.052982870464602e-05
76,20230427,0.0003146970029081
77,20230428,-0.0008908612207657
78,20230504,0.0003167039771575
79,20230505,0.0001103298043938
80,20230508,-0.0006022581133276
