Unnamed: 0,date,rating
0,20230103,0.0002770811247513
1,20230104,0.0002200884472396
2,20230105,-9.60152586118244e-05
3,20230106,-0.0001259851354979
4,20230109,-7.707311709183646e-05
5,20230110,0.0001487923658703
6,20230111,-0.0003027249686718
7,20230112,-2.812848354207977e-05
8,20230113,-0.0004065109476633
9,20230116,-0.0002971895523061
10,20230117,-5.167696528240917e-05
11,20230118,0.0003546026024958
12,20230119,0.0007184067184188
13,20230120,-0.0003703482291129
14,20230130,0.0004061397079012
15,20230131,0.0003522439369437
16,20230201,-0.0002626010325247
17,20230202,-0.0001986113175876
18,20230203,0.0002890723130981
19,20230206,-0.0003292146074462
20,20230207,-0.0002243336066594
21,20230208,-9.573977342188394e-05
22,20230209,-0.0002192435517746
23,20230210,0.0002102868230763
24,20230213,3.2102269099496225e-05
25,20230214,0.0001428517820398
26,20230215,-0.0003145458568962
27,20230216,-0.0003277097412518
28,20230217,0.0002679458817049
29,20230220,3.6595216760305015e-05
30,20230221,-0.0001008933044891
31,20230222,5.962125137139427e-05
32,20230223,-6.653061649607803e-05
33,20230224,-3.917095079052985e-07
34,20230227,0.0002775999540646
35,20230228,0.0002498161656354
36,20230301,0.0001014638800509
37,20230302,-0.0001236094990135
38,20230303,-0.0003156830097042
39,20230306,0.000178073137994
40,20230307,-0.0004909663645486
41,20230308,0.0003095494880953
42,20230309,0.0001299947273917
43,20230310,0.000139941862542
44,20230313,-0.0002503783723633
45,20230314,0.000317232712323
46,20230315,0.0003627636346509
47,20230316,-0.0002573819040556
48,20230317,-0.0001861896299676
49,20230320,7.52012442722685e-05
50,20230321,0.0004052170925745
51,20230322,-0.0008666440357266
52,20230323,0.0002236205991167
53,20230324,-0.0002853621837235
54,20230327,-0.0004098055648461
55,20230328,-0.0002220192459791
56,20230329,8.95121079577519e-05
57,20230330,0.0001982044703643
58,20230331,0.0001912036152455
59,20230403,-0.0003207091201709
60,20230404,-0.0002183270408735
61,20230406,0.0002435825836222
62,20230407,0.0002115753779825
63,20230410,-9.652513542590044e-05
64,20230411,-0.000256714224086
65,20230412,-2.929636297178636e-05
66,20230413,0.0001661349122946
67,20230414,-6.067453911378861e-05
68,20230417,-0.0001933430129088
69,20230418,6.788075976221601e-05
70,20230419,-0.0002944019022215
71,20230420,-0.0001948710729942
72,20230421,0.0001992615013667
73,20230424,0.0001819077412254
74,20230425,-0.0004162361068351
75,20230426,0.0012844216256976
76,20230427,-0.0007597983020841
77,20230428,0.0001890928704475
78,20230504,-5.095002800507715e-05
79,20230505,-0.0001431118535312
80,20230508,-0.0002836656001657
