Unnamed: 0,date,rating
0,20230103,-5.930376442608905e-05
1,20230104,-0.0002033347376301
2,20230105,-0.0001209663278889
3,20230106,-6.313580918988956e-05
4,20230109,-7.754798288199688e-06
5,20230110,-0.0001791264714905
6,20230111,-7.15431343416869e-05
7,20230112,7.077596954305738e-06
8,20230113,-4.777839586113629e-05
9,20230116,2.6110418337395136e-05
10,20230117,0.0001715787858364
11,20230118,-2.7646711713284714e-06
12,20230119,4.2784204944431904e-05
13,20230120,-6.446275069345037e-06
14,20230130,2.1661031983169065e-05
15,20230131,0.0001636950637825
16,20230201,-0.0001985293282771
17,20230202,-0.0001126640883308
18,20230203,0.0001171630748369
19,20230206,0.0008896410618471
20,20230207,0.0006953343653783
21,20230208,-6.562245841598633e-05
22,20230209,8.779233476006972e-06
23,20230210,1.1282263555035524e-05
24,20230213,-0.0003161295701078
25,20230214,-3.14348320816081e-05
26,20230215,1.5642527756143197e-05
27,20230216,-2.43978464524342e-05
28,20230217,4.042454994868472e-06
29,20230220,-0.0001479903331935
30,20230221,-5.344430944735064e-05
31,20230222,-3.3773574945622805e-05
32,20230223,-0.0002131664868789
33,20230224,0.0001424981643129
34,20230227,-4.308669194657934e-05
35,20230228,-2.111655977473617e-05
36,20230301,-1.0039098120790764e-05
37,20230302,0.0003412512033866
38,20230303,-9.619030649528198e-05
39,20230306,-0.0001360621773001
40,20230307,-1.8883265987965528e-05
41,20230308,0.0001346193612151
42,20230309,-2.242684975618275e-05
43,20230310,2.76217603257987e-05
44,20230313,-0.0002031211969173
45,20230314,-9.479625494371849e-05
46,20230315,0.0001865459398626
47,20230316,2.9795534556106586e-05
48,20230317,-9.83511227870494e-05
49,20230320,-0.0001101522517255
50,20230321,3.679171077048969e-06
51,20230322,-3.827209115997226e-05
52,20230323,-5.07990340864569e-05
53,20230324,-2.226368419584328e-05
54,20230327,-0.0001104237207761
55,20230328,7.54761068235007e-05
56,20230329,-2.835507343634542e-05
57,20230330,-2.1331829743930725e-05
58,20230331,0.0004325869341918
59,20230403,0.0002603883604084
60,20230404,0.0001615649225007
61,20230406,0.0002397699125933
62,20230407,0.0004761644526287
63,20230410,-0.0002857859701872
64,20230411,-2.139629640292527e-05
65,20230412,-3.980018206318501e-05
66,20230413,-0.0002543740652105
67,20230414,-0.0001001559473795
68,20230417,-9.47712786444886e-05
69,20230418,-1.7840326846624983e-05
70,20230419,0.0001111315069938
71,20230420,0.0002407336182827
72,20230421,0.0002860488655641
73,20230424,-0.0001827818381294
74,20230425,0.0002498103219832
75,20230426,0.0001445284959003
76,20230427,-0.0001489878909233
77,20230428,-3.0756067123117226e-05
78,20230504,0.0002585486931432
79,20230505,-4.35925608751094e-05
80,20230508,1.275891138856636e-05
