Unnamed: 0,date,rating
0,20230103,-0.000738520012984
1,20230104,-0.0005963068014045
2,20230105,0.0003849280627295
3,20230106,0.0012967733878121
4,20230109,-0.0005121406267273
5,20230110,0.0002981793444991
6,20230111,-0.0002822610527128
7,20230112,5.788758978874554e-05
8,20230113,0.0001997449415343
9,20230116,0.0001355673508399
10,20230117,-0.0002362229794122
11,20230118,-2.079568338414999e-05
12,20230119,0.0001314525879098
13,20230120,-7.428139064405672e-06
14,20230130,-0.0006175549648514
15,20230131,-0.0001830848234391
16,20230201,-0.0003159210441343
17,20230202,4.871066199235436e-06
18,20230203,0.0002398194703212
19,20230206,-0.0007455704921641
20,20230207,-0.0002813572870515
21,20230208,-8.988620412864434e-05
22,20230209,0.0002584646224648
23,20230210,-0.0002664498816908
24,20230213,-0.0001005974390754
25,20230214,-4.970482310631351e-05
26,20230215,-0.0003028200013576
27,20230216,0.0001838591564859
28,20230217,-1.225780993189378e-05
29,20230220,-0.0006379517296013
30,20230221,0.0006945555519924
31,20230222,0.0001952648334345
32,20230223,0.0002789287242368
33,20230224,-2.0839633764347068e-05
34,20230227,8.489811449039712e-05
35,20230228,0.0003319319687573
36,20230301,0.0003259422086129
37,20230302,-9.461943338295907e-05
38,20230303,0.0001247506338929
39,20230306,9.901736098507778e-05
40,20230307,-0.0001825047818346
41,20230308,0.0002861650950133
42,20230309,-5.6046416901497054e-05
43,20230310,0.0003154848249715
44,20230313,-4.862047080385688e-05
45,20230314,0.0002186116091638
46,20230315,0.0004781402085223
47,20230316,-0.0003226049848914
48,20230317,0.0003744787062707
49,20230320,-0.0004868518422758
50,20230321,0.0003893723582341
51,20230322,-0.0002601560373019
52,20230323,-0.0006081895286912
53,20230324,-0.0001906934552558
54,20230327,-0.0003156517890857
55,20230328,-0.0001101693077588
56,20230329,-0.0002927099770803
57,20230330,-0.000116956587857
58,20230331,-0.0003807481970469
59,20230403,-0.0001345117997974
60,20230404,-0.0005782327410922
61,20230406,2.031022423052508e-05
62,20230407,-0.0004488895800652
63,20230410,0.0005279647948983
64,20230411,0.0002040731806418
65,20230412,-0.0005245934035937
66,20230413,0.0006838721616642
67,20230414,-0.000648597609486
68,20230417,0.0005529338462799
69,20230418,-0.0002497365052731
70,20230419,9.471021693181644e-05
71,20230420,-0.0004085121590248
72,20230421,0.0007168705893649
73,20230424,-0.0013411715907648
74,20230425,-9.510920621869007e-05
75,20230426,8.562983209201919e-05
76,20230427,-0.000619588374843
77,20230428,7.724284892296269e-05
78,20230504,-0.0002789451179109
79,20230505,0.0001269340902487
80,20230508,-0.0005321600898676
