Unnamed: 0,date,rating
0,20230103,-6.892652551909605e-05
1,20230104,-0.0001268967514415
2,20230105,8.11122049986154e-05
3,20230106,-8.452122698449348e-05
4,20230109,-5.727215383285369e-05
5,20230110,6.52225131119476e-05
6,20230111,-6.671271507266767e-05
7,20230112,2.026746598627724e-05
8,20230113,-0.0001168779800034
9,20230116,-0.0001563688984381
10,20230117,-0.0001184485973167
11,20230118,-0.0001496504475453
12,20230119,-5.284766464186898e-06
13,20230120,-1.923649798944092e-05
14,20230130,8.87653905936632e-05
15,20230131,2.838258358329922e-07
16,20230201,6.006231335052808e-05
17,20230202,-2.4038456235781457e-05
18,20230203,0.0001640560329084
19,20230206,8.906767701053938e-05
20,20230207,0.0001488156657926
21,20230208,-0.0004058215882882
22,20230209,3.155123672473411e-05
23,20230210,-9.114714164975742e-05
24,20230213,0.000101358898055
25,20230214,-0.0001616838940706
26,20230215,8.61888679184651e-05
27,20230216,-4.718388586505968e-05
28,20230217,-2.101660548918232e-05
29,20230220,-0.0001711142014274
30,20230221,-2.32119956114646e-05
31,20230222,-8.783136410123936e-05
32,20230223,-0.0001322614680098
33,20230224,-0.0001581968456767
34,20230227,-0.0002752836115792
35,20230228,3.4271906030026426e-05
36,20230301,-5.6827772095598485e-05
37,20230302,-5.858198658675829e-05
38,20230303,1.155181032373586e-05
39,20230306,-0.0002332770933575
40,20230307,-0.0001080975173054
41,20230308,1.0512522993870837e-05
42,20230309,9.567287616699718e-05
43,20230310,-0.0002509521336506
44,20230313,-0.0002634555527538
45,20230314,-0.000112473146033
46,20230315,0.0001529928133475
47,20230316,0.0002576376540281
48,20230317,2.6118191749525227e-05
49,20230320,-0.0001737274238318
50,20230321,-1.2005343585097528e-05
51,20230322,0.0003429004593477
52,20230323,-0.0003697889930182
53,20230324,-4.922202717425461e-05
54,20230327,0.000234885640264
55,20230328,-0.0001822671640962
56,20230329,-0.0002857041282273
57,20230330,-9.944331501856025e-05
58,20230331,-0.0001752323939706
59,20230403,-0.0001462720850665
60,20230404,0.0002398950095408
61,20230406,2.24332578565035e-05
62,20230407,-0.0001740069050344
63,20230410,0.0001497379670179
64,20230411,0.0001307515668912
65,20230412,-0.000127712243812
66,20230413,-0.0001718034824464
67,20230414,-8.650285998097882e-05
68,20230417,-0.0001834361789587
69,20230418,-0.0004139575168976
70,20230419,-0.0002544738995566
71,20230420,-0.0003574725437485
72,20230421,-0.0003658930016331
73,20230424,2.330268181712666e-05
74,20230425,-0.0007122547415426
75,20230426,5.142784088018533e-05
76,20230427,0.0001576834287656
77,20230428,-2.0584257511550896e-05
78,20230504,-0.0003403002394514
79,20230505,1.8908814097256407e-05
80,20230508,-0.0001318755006687
