Unnamed: 0,date,rating
0,20230103,0.0003424299462453
1,20230104,-6.243699609237132e-05
2,20230105,7.143703049100698e-05
3,20230106,5.7320580400106834e-05
4,20230109,-0.0003261650715216
5,20230110,-0.0002083679834201
6,20230111,5.2936848441060114e-05
7,20230112,-1.6316428996056273e-05
8,20230113,-0.0001779065199325
9,20230116,4.516888465086167e-05
10,20230117,-1.5240954333174514e-05
11,20230118,0.000463860776197
12,20230119,-0.0001743783118158
13,20230120,-1.5017530569442942e-05
14,20230130,-6.027832059747433e-05
15,20230131,1.0024244578994274e-05
16,20230201,0.0002251332931358
17,20230202,0.0005259576902178
18,20230203,-6.876719887836029e-05
19,20230206,0.0003391187580656
20,20230207,4.282543228057594e-05
21,20230208,-0.0002353211249478
22,20230209,0.0001264216455177
23,20230210,-0.0002538595777632
24,20230213,-0.0002202985508216
25,20230214,-2.161827450443656e-05
26,20230215,-1.1491656196328336e-06
27,20230216,-0.0004148082273426
28,20230217,-0.0001171939876846
29,20230220,-0.0003196276049748
30,20230221,-0.0003514512105822
31,20230222,2.198541360642056e-05
32,20230223,-0.0001080287008894
33,20230224,0.0001957146252418
34,20230227,-0.0002659158599897
35,20230228,0.0002242013935147
36,20230301,0.0005883086001482
37,20230302,0.0003083677971574
38,20230303,-0.0001543461730171
39,20230306,4.173263310374704e-05
40,20230307,6.032782078240695e-05
41,20230308,0.0004557558184795
42,20230309,0.0009910910077271
43,20230310,-7.247619147293685e-05
44,20230313,0.0001339270346666
45,20230314,-4.1088457360364815e-05
46,20230315,0.0002188179531927
47,20230316,-0.0002298377147321
48,20230317,-2.833261237449752e-05
49,20230320,0.0002648703553168
50,20230321,-8.261207189414415e-05
51,20230322,1.9651536713285755e-05
52,20230323,0.0002019056153201
53,20230324,-0.0002641048545971
54,20230327,1.4666514490585233e-05
55,20230328,-0.0002197583825029
56,20230329,0.0001694245695409
57,20230330,-6.011209146735902e-05
58,20230331,-5.8399400220689015e-05
59,20230403,0.0001229584024299
60,20230404,-0.0003101941657889
61,20230406,0.0006121919910315
62,20230407,-0.0001655960316966
63,20230410,-0.0007501074241147
64,20230411,-0.0001454694209839
65,20230412,0.0004851207620432
66,20230413,0.0005159738761729
67,20230414,-0.0006139045861687
68,20230417,0.0002015826055749
69,20230418,0.0007287163009002
70,20230419,0.0004258889840486
71,20230420,-0.0007355312549188
72,20230421,-3.4198396462301417e-06
73,20230424,-0.0002885441929214
74,20230425,-0.0001460340394763
75,20230426,-0.0004018165313963
76,20230427,-0.0001676807934608
77,20230428,-7.901760526356474e-05
78,20230504,-0.0003621976582773
79,20230505,0.0001064816819036
80,20230508,-0.0005726576429424
