Unnamed: 0,date,rating
0,20230103,-5.8036497515549095e-05
1,20230104,8.340685827835866e-05
2,20230105,2.100582332580864e-05
3,20230106,0.00015287348004
4,20230109,-0.00014727613586
5,20230110,2.695027952964262e-05
6,20230111,-9.54178686359504e-05
7,20230112,-2.689159677076701e-05
8,20230113,0.0001135267009402
9,20230116,-0.0002325722496616
10,20230117,-0.0001359507998144
11,20230118,5.696501333924934e-05
12,20230119,0.0001132199888633
13,20230120,9.030767771753394e-05
14,20230130,0.0002261803349263
15,20230131,9.712666222446368e-05
16,20230201,0.0001215079216501
17,20230202,0.0006609163853844
18,20230203,0.001448478857616
19,20230206,0.0003553539610003
20,20230207,0.0005990043861385
21,20230208,0.0005735110736285
22,20230209,4.434057460058446e-06
23,20230210,0.0001430219305831
24,20230213,-0.0001567427825673
25,20230214,0.0012278240316486
26,20230215,0.0013367597677141
27,20230216,-0.000366864580762
28,20230217,-0.0011948783288866
29,20230220,0.0001939981753849
30,20230221,0.0002097543982678
31,20230222,-0.0002445858985289
32,20230223,4.957783250709971e-05
33,20230224,-0.0001079557617979
34,20230227,-0.0005912355351775
35,20230228,-0.0001541193528282
36,20230301,0.0003644355800649
37,20230302,0.0002445898138433
38,20230303,-0.0003291719944998
39,20230306,-0.0004191241616576
40,20230307,-0.0003126986410296
41,20230308,-5.317252253430877e-05
42,20230309,-0.0001913107286323
43,20230310,-0.0001629874241181
44,20230313,0.0004171099799312
45,20230314,-0.0003918829773077
46,20230315,-0.0006076797451772
47,20230316,0.000180634945018
48,20230317,0.0009323757966068
49,20230320,-0.0004616336128759
50,20230321,0.0008673854024352
51,20230322,0.001412622173952
52,20230323,-0.0010793189370425
53,20230324,0.0007318792421587
54,20230327,0.0009034325362025
55,20230328,-0.0010805823854368
56,20230329,-0.0005248436263591
57,20230330,-0.0001567162076206
58,20230331,0.0004704497087458
59,20230403,-3.3718912355198394e-05
60,20230404,-0.0002501415009463
61,20230406,-9.494011574269244e-05
62,20230407,0.0014227603623435
63,20230410,-0.000588902252441
64,20230411,9.132891313477936e-05
65,20230412,0.0011013708163883
66,20230413,-0.0009823651413662
67,20230414,-0.0008075424279036
68,20230417,-0.0006485209993412
69,20230418,-0.0004315658122351
70,20230419,0.0002354134797255
71,20230420,9.844989649619087e-05
72,20230421,-0.0011004426056324
73,20230424,-0.0001825150202265
74,20230425,0.0003370143442856
75,20230426,-0.0005057749966174
76,20230427,-0.0005380424320714
77,20230428,0.0003841569706353
78,20230504,-0.0007997387041049
79,20230505,0.0002060534266683
80,20230508,-0.0001401460536866
