Unnamed: 0,date,rating
0,20230103,0.0003633808761542
1,20230104,-0.0006893107774533
2,20230105,-0.0001047099619237
3,20230106,-0.0003095183645118
4,20230109,-9.93346110525843e-05
5,20230110,0.0003055045764396
6,20230111,4.378249017561075e-05
7,20230112,-0.0002059950688085
8,20230113,0.0003494350585179
9,20230116,9.55917078111704e-05
10,20230117,-0.0001826457745175
11,20230118,0.0001308159330192
12,20230119,0.0001479384461273
13,20230120,-0.0003047529799733
14,20230130,-1.9571808568475656e-05
15,20230131,0.0005978389611339
16,20230201,-9.493130574190356e-05
17,20230202,-0.0002190346522901
18,20230203,-0.000182645504195
19,20230206,0.0005721953477375
20,20230207,-0.0002008226720025
21,20230208,0.0004658473624431
22,20230209,-3.172269261869854e-05
23,20230210,-0.0002505179527834
24,20230213,-2.898698368569772e-05
25,20230214,8.838196860485501e-05
26,20230215,0.0004587377382292
27,20230216,-0.000492662343701
28,20230217,7.764437845572068e-05
29,20230220,-0.0002372868775991
30,20230221,0.0002911809298701
31,20230222,7.924027831308214e-05
32,20230223,0.0001106024894547
33,20230224,-0.0002511422295262
34,20230227,-0.0003755998107961
35,20230228,-0.0005265723366416
36,20230301,-9.759428504475008e-05
37,20230302,-0.0002456892347615
38,20230303,-0.0001545915853772
39,20230306,-0.0001337360469014
40,20230307,-3.915184043282545e-05
41,20230308,6.927829696632852e-06
42,20230309,1.1606647108027596e-05
43,20230310,-5.5067462660807336e-05
44,20230313,-0.0003316851916956
45,20230314,7.914201533977904e-05
46,20230315,-0.0001361114719012
47,20230316,-0.0008986237842777
48,20230317,-0.0001815183203551
49,20230320,0.0004518714279784
50,20230321,8.653595184828374e-05
51,20230322,-0.0002451326856203
52,20230323,-0.0004239821682782
53,20230324,0.0005196147036288
54,20230327,-0.0003189165415737
55,20230328,-0.0003826903580909
56,20230329,-0.0006512466942598
57,20230330,-0.0008529111645893
58,20230331,-0.0002618535310272
59,20230403,-6.034095606231852e-05
60,20230404,-0.0002972083142187
61,20230406,9.425423516769824e-05
62,20230407,0.0002572237633457
63,20230410,-0.0002478532665116
64,20230411,-6.06202070338956e-05
65,20230412,7.275806732032851e-05
66,20230413,1.225373249030932e-05
67,20230414,-9.21905021398259e-05
68,20230417,-0.0002537200719939
69,20230418,0.0002931422731613
70,20230419,0.0001113018624493
71,20230420,-0.0002736772099673
72,20230421,-4.822209151557937e-05
73,20230424,5.231183647693129e-05
74,20230425,-0.0003105944825454
75,20230426,0.0003339199590991
76,20230427,-0.0001175345278942
77,20230428,0.000162610689071
78,20230504,-0.0001700356005553
79,20230505,0.0003310240310426
80,20230508,-0.0001653279758138
