Unnamed: 0,date,rating
0,20230103,-0.0001734485592848
1,20230104,-2.5387641013877103e-05
2,20230105,0.0003121088621812
3,20230106,-0.0003530895781321
4,20230109,-0.0001312125934834
5,20230110,-9.148313009803182e-06
6,20230111,3.5451653188107243e-05
7,20230112,0.0001595476949109
8,20230113,-6.191037506858204e-05
9,20230116,-0.0004308240465196
10,20230117,-1.8746098679223253e-05
11,20230118,6.333936586031515e-05
12,20230119,-0.0002953212041908
13,20230120,0.0003458065820757
14,20230130,0.0014280843086469
15,20230131,-0.0006193323495071
16,20230201,0.0002769716528423
17,20230202,0.00179420514173
18,20230203,-0.0004098228835713
19,20230206,0.0014247745260509
20,20230207,0.0003157009727466
21,20230208,-0.000569398455537
22,20230209,-0.0002873848061088
23,20230210,-0.0002979132483843
24,20230213,0.0001755441177376
25,20230214,4.595848213699948e-05
26,20230215,6.752147944994739e-06
27,20230216,-0.0002227752689875
28,20230217,0.0004190786636529
29,20230220,-0.0004307773074809
30,20230221,1.247605652354984e-05
31,20230222,-2.513091819974154e-05
32,20230223,-3.789304829720236e-05
33,20230224,3.1244849204469524e-06
34,20230227,0.0001006961352066
35,20230228,2.9852717483760584e-05
36,20230301,-0.0004102996472563
37,20230302,-0.0002838754122356
38,20230303,-2.523462640158116e-05
39,20230306,7.498739947350069e-06
40,20230307,-0.0004842398873691
41,20230308,-0.0002124604397746
42,20230309,-0.000239057064813
43,20230310,-0.0004726314047251
44,20230313,-0.0002185830261406
45,20230314,-0.0001748300935572
46,20230315,0.0004751838027635
47,20230316,-0.0001931017584138
48,20230317,-0.0001496795078262
49,20230320,0.0002045949838861
50,20230321,0.0004019300204327
51,20230322,0.0001281591756175
52,20230323,-0.0001551635888844
53,20230324,0.0004061610063861
54,20230327,-0.0003307014288968
55,20230328,3.236304170219701e-05
56,20230329,3.034668222989532e-05
57,20230330,2.19420519610133e-06
58,20230331,0.0004797767618925
59,20230403,-0.0004592058877296
60,20230404,-8.973672762271219e-05
61,20230406,-0.000520907688992
62,20230407,-0.0003595930084762
63,20230410,0.0001470591272714
64,20230411,0.000163994672309
65,20230412,-0.0002055595810166
66,20230413,-0.0003098811823227
67,20230414,-0.0004698070547607
68,20230417,-0.0005848187583913
69,20230418,8.760897349962094e-05
70,20230419,-0.0001056042174961
71,20230420,-5.7776006243244776e-05
72,20230421,-0.0001175269586402
73,20230424,0.0009544679982816
74,20230425,-0.0004334440047444
75,20230426,0.0004202358911148
76,20230427,-0.0001123429411405
77,20230428,-0.0004077567605823
78,20230504,0.0008021060113213
79,20230505,-0.0005176163880517
80,20230508,-0.0010815289650458
