Unnamed: 0,date,rating
0,20230103,0.0001214493491676
1,20230104,9.30690635821332e-05
2,20230105,0.000223094547177
3,20230106,8.240934521227862e-07
4,20230109,-0.0009113708728634
5,20230110,0.0006100514732337
6,20230111,-3.9733320804829466e-05
7,20230112,0.0001267019674558
8,20230113,-1.5124942529244073e-05
9,20230116,2.4870273690429228e-05
10,20230117,-0.0004216803110053
11,20230118,0.0002975619181627
12,20230119,5.583115017769697e-05
13,20230120,-6.849502342810848e-05
14,20230130,0.0001842700940878
15,20230131,-0.0001644759498103
16,20230201,4.478703310881573e-05
17,20230202,-0.0001573647685319
18,20230203,-0.0001062157012266
19,20230206,-9.881413172586864e-05
20,20230207,-0.0001128773440866
21,20230208,-9.175066319461506e-05
22,20230209,-0.0003126326554157
23,20230210,2.323295908264173e-05
24,20230213,-0.0001592331928808
25,20230214,-0.0001849465772488
26,20230215,-0.000360093176282
27,20230216,-0.0003453914794354
28,20230217,0.0003924395376709
29,20230220,0.0005496906170685
30,20230221,-0.0003234380463099
31,20230222,-6.0491426498873166e-05
32,20230223,-9.389714370690254e-05
33,20230224,-0.0001736614397145
34,20230227,-8.068794973917678e-05
35,20230228,-6.6292723438105e-05
36,20230301,-0.000119375943342
37,20230302,-6.100866574366608e-05
38,20230303,-0.0006876620667471
39,20230306,0.0001571983146954
40,20230307,-0.0004146711021833
41,20230308,-8.017329464829568e-06
42,20230309,5.728103979610791e-06
43,20230310,0.000590854594575
44,20230313,-0.0003900156691128
45,20230314,0.0004386061270294
46,20230315,-2.861480257353931e-05
47,20230316,-0.0002461807964419
48,20230317,0.0002734908458787
49,20230320,-0.0001067954696888
50,20230321,6.703698657996019e-07
51,20230322,-0.0001647580173448
52,20230323,-0.0001338896284306
53,20230324,7.69776859724526e-05
54,20230327,-6.860777441651967e-06
55,20230328,-0.0001048539573163
56,20230329,-0.0002307805040991
57,20230330,-0.0003406809486958
58,20230331,3.757943956901825e-05
59,20230403,3.45418924355815e-05
60,20230404,-0.0003862387920594
61,20230406,-0.0001263578054726
62,20230407,-0.0004302289204706
63,20230410,-0.0001796447754951
64,20230411,1.3182343433652574e-06
65,20230412,-0.0001371229869362
66,20230413,-0.0001563027996239
67,20230414,-7.84337702682712e-05
68,20230417,-0.0002809994184443
69,20230418,-0.0002240027055476
70,20230419,-9.540632776575176e-05
71,20230420,-8.267712712160435e-05
72,20230421,-5.87937670458244e-05
73,20230424,0.0002220827790711
74,20230425,-0.000209532776281
75,20230426,0.0003828386244279
76,20230427,2.5579115416092265e-05
77,20230428,5.625697706336159e-05
78,20230504,0.0001680920576979
79,20230505,0.0002021944586
80,20230508,-0.0001488645686245
