Unnamed: 0,date,rating
0,20230103,-0.0001114371571629
1,20230104,0.0001630592000437
2,20230105,-0.0001034259587467
3,20230106,1.0650795535202277e-05
4,20230109,-3.543254128570442e-05
5,20230110,-6.534067000220493e-05
6,20230111,3.6248695464204776e-05
7,20230112,4.585033796080159e-05
8,20230113,6.708777534889467e-05
9,20230116,-0.0001525320673876
10,20230117,-7.600248088245134e-05
11,20230118,0.000105724317371
12,20230119,4.889362327929229e-05
13,20230120,-1.7266685007035233e-05
14,20230130,-0.0001138146801639
15,20230131,-1.125035940943376e-05
16,20230201,-9.076102234700332e-06
17,20230202,-0.0001120012780119
18,20230203,-5.8258821671592674e-05
19,20230206,0.0003355283087457
20,20230207,-6.756929491855899e-05
21,20230208,4.101182419322206e-06
22,20230209,0.0001729665699416
23,20230210,0.0011948868031452
24,20230213,-0.0003659284834878
25,20230214,-0.0001898142680008
26,20230215,0.0003713871767101
27,20230216,0.0003148446909563
28,20230217,0.000420115683968
29,20230220,-0.0003920553540762
30,20230221,0.0002759292515281
31,20230222,0.0002161836482074
32,20230223,0.0005014077257116
33,20230224,0.0001476163622614
34,20230227,-0.000430615036084
35,20230228,-0.0001486833338286
36,20230301,-0.0001671068792264
37,20230302,-5.529288942321993e-05
38,20230303,0.0001282216760518
39,20230306,0.0001935672741141
40,20230307,-0.0001116523965096
41,20230308,2.69627042194566e-06
42,20230309,-0.0001044171606722
43,20230310,0.0003228653515105
44,20230313,-0.0001129868241206
45,20230314,0.0001610157936741
46,20230315,0.0005060009730042
47,20230316,5.416155963863693e-05
48,20230317,-0.000300470673439
49,20230320,-7.185350698396856e-05
50,20230321,0.000232354397885
51,20230322,-5.02163593648086e-05
52,20230323,-0.0001729358539903
53,20230324,6.119410370294632e-05
54,20230327,-0.0003605773833946
55,20230328,-2.3710930442275108e-05
56,20230329,-2.460819233476584e-05
57,20230330,-2.5456265974006564e-05
58,20230331,-0.0003307837775053
59,20230403,-5.597925918054659e-05
60,20230404,-0.0002685423735117
61,20230406,-0.0003096635059755
62,20230407,-0.0003103632099112
63,20230410,-0.0002398473707765
64,20230411,-0.000136475414398
65,20230412,-8.047814535475896e-05
66,20230413,1.948496792029386e-05
67,20230414,0.0002397374895497
68,20230417,0.0005659072001772
69,20230418,0.0005499552826028
70,20230419,8.564435904587665e-07
71,20230420,-0.0001824618399852
72,20230421,0.0001089062858641
73,20230424,-6.56012664834003e-05
74,20230425,0.0009228088051521
75,20230426,-0.0001404052550646
76,20230427,0.000288797403386
77,20230428,-0.0004642756724568
78,20230504,-3.720023528629704e-05
79,20230505,-0.000252795685743
80,20230508,0.0002667600470241
