Unnamed: 0,date,rating
0,20230103,0.0006213476698045
1,20230104,-0.000353327939835
2,20230105,-0.0001545883616452
3,20230106,1.3103800214005596e-05
4,20230109,2.6121541845195207e-05
5,20230110,2.54210351892757e-05
6,20230111,-0.0001943616360011
7,20230112,2.2098947879946413e-05
8,20230113,0.0003446063724746
9,20230116,0.0004270354665853
10,20230117,0.0009284599682563
11,20230118,0.000152823515996
12,20230119,0.0014523022755262
13,20230120,-0.0001161909122102
14,20230130,0.0002128057183076
15,20230131,0.0007113618499391
16,20230201,0.0003595785744869
17,20230202,-0.0001494536722641
18,20230203,0.0001118509168208
19,20230206,7.338345113089598e-05
20,20230207,3.780406044595648e-05
21,20230208,-5.450368341082824e-05
22,20230209,-1.0204150731948208e-05
23,20230210,0.0001376695781963
24,20230213,-0.0002689737506629
25,20230214,0.0001103675015302
26,20230215,-0.0001411130021657
27,20230216,0.0001400719613975
28,20230217,-0.0002876582688541
29,20230220,0.0003675671858344
30,20230221,-0.0002735785643695
31,20230222,-6.428611100690155e-05
32,20230223,0.0002770334135054
33,20230224,0.000122237604095
34,20230227,-0.0003884124792406
35,20230228,1.8659848826509995e-05
36,20230301,-4.420793586540449e-05
37,20230302,-0.0001920223069856
38,20230303,-2.7776426127457552e-05
39,20230306,-0.0001513646191276
40,20230307,-2.746380167657064e-05
41,20230308,0.0001979500484352
42,20230309,9.657131494830232e-05
43,20230310,7.138041100692768e-05
44,20230313,3.124452500270238e-05
45,20230314,-5.809346435141482e-05
46,20230315,4.782403322097413e-05
47,20230316,-0.0001170777693373
48,20230317,9.875686629409e-05
49,20230320,-0.0002041882860195
50,20230321,8.178551478629609e-05
51,20230322,6.837041042972484e-05
52,20230323,7.897090603882445e-05
53,20230324,-3.229369941967767e-05
54,20230327,-4.688564831110049e-05
55,20230328,-0.0001211599942734
56,20230329,-2.295063971581325e-05
57,20230330,-0.000513851619174
58,20230331,0.0001562753829166
59,20230403,1.4338382720226547e-05
60,20230404,-0.0004918852733195
61,20230406,-1.2620340511206902e-06
62,20230407,0.0002208697850298
63,20230410,-0.0003212476970766
64,20230411,-0.0002881843745165
65,20230412,-6.628299912327217e-05
66,20230413,-0.0002020265893066
67,20230414,-4.4634633021396105e-05
68,20230417,8.358572956756609e-05
69,20230418,-0.0003641874397591
70,20230419,-0.0002467608891791
71,20230420,3.632318387787985e-06
72,20230421,-6.828775476542844e-05
73,20230424,0.0002509983375406
74,20230425,-7.919856586471825e-05
75,20230426,-0.0001285972076194
76,20230427,-0.0002524559715697
77,20230428,0.0001349551342711
78,20230504,9.423973108528048e-05
79,20230505,-7.763424885690479e-05
80,20230508,0.0001070255796521
