Unnamed: 0,date,rating
0,20230103,0.0002553070945627
1,20230104,-3.709790607217805e-05
2,20230105,9.954258899331029e-06
3,20230106,-2.4602715565038866e-05
4,20230109,3.040110063356414e-05
5,20230110,-1.1374873969013831e-05
6,20230111,-1.1291883317963886e-05
7,20230112,-1.9543231905230934e-06
8,20230113,0.0001574875957952
9,20230116,0.0001053586171071
10,20230117,8.577432188945209e-05
11,20230118,0.0002054252050502
12,20230119,0.0003105014357452
13,20230120,-0.0001511563485081
14,20230130,-0.0001329570767535
15,20230131,-4.11081145258886e-05
16,20230201,0.00018518029392
17,20230202,-1.8012137926971452e-05
18,20230203,-0.0001085914653763
19,20230206,-6.596209544012156e-05
20,20230207,-9.490718941124856e-05
21,20230208,-0.0001479912750664
22,20230209,-0.0001497297380866
23,20230210,0.0001083894354249
24,20230213,5.13857268782241e-05
25,20230214,0.0001197682397096
26,20230215,5.96602446788652e-05
27,20230216,1.971619587016264e-05
28,20230217,0.0001749756016773
29,20230220,-1.1149586375081475e-05
30,20230221,-1.1215027546016158e-05
31,20230222,9.380036849673716e-05
32,20230223,-1.9518918782374087e-05
33,20230224,-0.000457172588676
34,20230227,-6.791782440482622e-05
35,20230228,3.605093646095428e-05
36,20230301,2.08219116560444e-05
37,20230302,-1.7646725306505313e-05
38,20230303,4.869291017334044e-05
39,20230306,-7.737500332652707e-05
40,20230307,-3.6577762369016975e-05
41,20230308,1.811047277217528e-05
42,20230309,-0.0002350650457031
43,20230310,-0.0002201318271889
44,20230313,-4.018500310219436e-05
45,20230314,-1.104389225731826e-05
46,20230315,5.35971756777644e-05
47,20230316,1.0440965830989437e-05
48,20230317,0.0007512138086131
49,20230320,-0.0002288683829234
50,20230321,-0.0002265809564539
51,20230322,-6.559410614035202e-05
52,20230323,-1.5009391210106315e-05
53,20230324,-0.0001155878672707
54,20230327,-0.0001730265444085
55,20230328,-7.35310987726745e-05
56,20230329,-8.450132901571659e-05
57,20230330,3.404392617906989e-05
58,20230331,4.579306888319872e-05
59,20230403,0.0002288097799131
60,20230404,-1.273110073628235e-05
61,20230406,0.0010947654588672
62,20230407,-0.0003403963942703
63,20230410,0.0002758409071106
64,20230411,-0.0001591480875798
65,20230412,-0.0001285334551661
66,20230413,-6.435633278605021e-05
67,20230414,-0.0001096972652683
68,20230417,-1.1519878572178313e-05
69,20230418,-0.0001268015053242
70,20230419,1.0804960723869154e-05
71,20230420,2.9080242191916105e-05
72,20230421,-0.0002180100365486
73,20230424,-0.0001275033490517
74,20230425,0.0001584517281655
75,20230426,-7.344231087566185e-05
76,20230427,0.0002346506585266
77,20230428,0.0005316033450883
78,20230504,-4.707298877548801e-05
79,20230505,-6.41982405703332e-05
80,20230508,-0.0001047191753415
