Unnamed: 0,date,rating
0,20230103,0.0001930449152447
1,20230104,-0.000131421910111
2,20230105,8.23908704675403e-05
3,20230106,9.325711392181747e-05
4,20230109,1.946006319884344e-05
5,20230110,-0.0003255774336889
6,20230111,-0.0003291362347586
7,20230112,-8.501804051228835e-06
8,20230113,-0.0002625918227334
9,20230116,-1.0458768100741316e-05
10,20230117,2.3713960054214927e-05
11,20230118,1.028300309733822e-06
12,20230119,-0.000132720405473
13,20230120,0.0004828372582136
14,20230130,-0.0002986743110328
15,20230131,0.0002030654426311
16,20230201,-0.0002938067018089
17,20230202,-0.0001962101898755
18,20230203,-5.634025939510965e-05
19,20230206,-4.535709100369933e-05
20,20230207,2.108360083736721e-05
21,20230208,-2.5890751722212423e-05
22,20230209,9.001265433433004e-05
23,20230210,-0.0002541013381407
24,20230213,-0.0001261692445482
25,20230214,-1.5597311538670702e-05
26,20230215,-0.0001552300846047
27,20230216,-0.000139600394976
28,20230217,0.0001139930381232
29,20230220,6.019208124156484e-06
30,20230221,1.2345322027605314e-05
31,20230222,2.9090179230658e-05
32,20230223,-6.291318865782253e-05
33,20230224,-1.684383089801206e-05
34,20230227,1.1696464735107176e-06
35,20230228,-3.137082195331197e-05
36,20230301,-6.964383394797464e-05
37,20230302,-0.0001171518153609
38,20230303,-0.000150734379635
39,20230306,-5.427148445169348e-05
40,20230307,-0.0001331022379576
41,20230308,-0.0001395908108011
42,20230309,-4.866790980071948e-06
43,20230310,-0.0001861279327874
44,20230313,-0.0002767334538405
45,20230314,0.0003361536610868
46,20230315,-0.0002513783075709
47,20230316,-4.195916103148552e-05
48,20230317,-0.0001815712284306
49,20230320,1.9426772918444013e-05
50,20230321,0.0006353817749507
51,20230322,-0.000312636926377
52,20230323,-0.0001546811064442
53,20230324,-5.8565662060393205e-06
54,20230327,1.8679063878332463e-06
55,20230328,-2.000132467257835e-05
56,20230329,-0.0003082617583639
57,20230330,0.0003351956268462
58,20230331,-0.0002105630184699
59,20230403,0.0002243524265762
60,20230404,-0.0005481958241834
61,20230406,0.0002411499100103
62,20230407,-0.0001022519323166
63,20230410,0.0001946568549401
64,20230411,0.0001776396417562
65,20230412,-0.0005036643502688
66,20230413,-1.295789601943075e-05
67,20230414,0.0012863193429033
68,20230417,-8.881080864729238e-05
69,20230418,-0.0003408354713511
70,20230419,0.0003317609835464
71,20230420,-0.0001149779117676
72,20230421,-0.0004667934261975
73,20230424,0.0008807707610781
74,20230425,-0.0008265290843578
75,20230426,0.0010837787384307
76,20230427,-0.000479795694816
77,20230428,9.466888441349678e-05
78,20230504,-0.0001420583253752
79,20230505,-0.0004837655332707
80,20230508,-0.0004806254288156
