Unnamed: 0,date,rating
0,20230103,-0.0003338832047337
1,20230104,0.0003656006702737
2,20230105,-0.0003117556188471
3,20230106,-0.0005821476695953
4,20230109,-3.931385548669713e-06
5,20230110,-3.0405891770193955e-05
6,20230111,-3.134382086091162e-05
7,20230112,-0.0002316348181646
8,20230113,-2.80684297902119e-06
9,20230116,-0.0001408623429917
10,20230117,-0.0001470243230544
11,20230118,0.0001974081723662
12,20230119,0.000362523543063
13,20230120,-6.532855692783058e-05
14,20230130,0.0014888465555388
15,20230131,0.0005200160104255
16,20230201,7.181800379255294e-05
17,20230202,-0.0004344045437189
18,20230203,-7.166405125908039e-05
19,20230206,-0.0004445248416294
20,20230207,-1.288942058206175e-05
21,20230208,2.1824140240608463e-05
22,20230209,-0.0001196498744739
23,20230210,-2.626084025562005e-05
24,20230213,0.0006772489623516
25,20230214,0.0001248278492758
26,20230215,0.0006002758400174
27,20230216,-0.0001110349549594
28,20230217,0.0005913621169982
29,20230220,-3.3501161202087686e-05
30,20230221,0.0002673935523377
31,20230222,-0.0002179809084815
32,20230223,2.228171565066231e-07
33,20230224,0.0002436833120635
34,20230227,-4.637165104814488e-06
35,20230228,0.0007055367119919
36,20230301,-0.0003023815706065
37,20230302,-0.0001469945454437
38,20230303,0.000242967610966
39,20230306,-7.311626063416343e-05
40,20230307,-0.000400427678409
41,20230308,-0.0002181397682
42,20230309,-0.0002078660576028
43,20230310,-0.0001240961192069
44,20230313,-0.0001550665197111
45,20230314,-4.073555556973033e-05
46,20230315,-8.912934980226289e-05
47,20230316,-0.0002140868810171
48,20230317,-5.710620354578656e-05
49,20230320,-0.0002016169216183
50,20230321,0.0001226393037291
51,20230322,0.0002014771238053
52,20230323,-8.42185165382502e-05
53,20230324,-0.000207040483641
54,20230327,-0.0001090619659195
55,20230328,0.0001794288989164
56,20230329,-0.0003707178607034
57,20230330,-7.672327770812507e-05
58,20230331,-0.0002620784351122
59,20230403,7.468320946531422e-05
60,20230404,-8.255376877152473e-05
61,20230406,-0.0003990403884328
62,20230407,5.736979989230317e-05
63,20230410,-0.000288601973481
64,20230411,-0.0002214298528277
65,20230412,-0.0001345150111971
66,20230413,-6.621922528523532e-05
67,20230414,-0.0004466315904475
68,20230417,0.0002181891447502
69,20230418,0.0001579707587976
70,20230419,-0.0001408423383856
71,20230420,-0.0003899098027577
72,20230421,0.0003328476376737
73,20230424,0.0003044546291445
74,20230425,3.527806671331052e-05
75,20230426,-6.021366631247287e-05
76,20230427,0.000315019980554
77,20230428,0.0001009345349277
78,20230504,-0.0002692311410147
79,20230505,4.2874438924386405e-06
80,20230508,3.501665563543243e-05
