Unnamed: 0,date,rating
0,20230103,1.7288213669882597e-05
1,20230104,9.246515890521752e-05
2,20230105,-2.033839800325173e-05
3,20230106,-8.260175914137862e-05
4,20230109,-2.720024984153759e-05
5,20230110,-9.292252204929692e-06
6,20230111,-1.866825686561553e-06
7,20230112,-9.457585946828244e-05
8,20230113,-1.7251417485483791e-06
9,20230116,3.880371577091901e-05
10,20230117,-2.961027767099348e-05
11,20230118,0.0001903975291738
12,20230119,-0.0001419242282655
13,20230120,9.967829478437814e-06
14,20230130,5.596090143874005e-05
15,20230131,-1.6730353782761178e-05
16,20230201,0.0001036945650885
17,20230202,-9.350215870400525e-05
18,20230203,-6.97038160915462e-05
19,20230206,-5.4435817919338375e-05
20,20230207,5.157099733530351e-05
21,20230208,-1.8422473989873647e-05
22,20230209,-7.199689785435158e-05
23,20230210,0.0001481608936426
24,20230213,0.0001208960117545
25,20230214,4.3762574804782695e-05
26,20230215,-1.1476059551425834e-05
27,20230216,-0.0002434853657441
28,20230217,5.320367974711873e-05
29,20230220,-2.4987044438898016e-05
30,20230221,-0.0001159657772796
31,20230222,-2.7172844555362927e-05
32,20230223,0.0001339798266502
33,20230224,-0.0001576893053589
34,20230227,5.761036133368337e-05
35,20230228,-3.218522303990373e-05
36,20230301,-1.6779881833943682e-05
37,20230302,-7.115997744758262e-05
38,20230303,-0.0001808555220801
39,20230306,-3.596151621753538e-05
40,20230307,-5.371051657772718e-05
41,20230308,0.0001202449416331
42,20230309,0.0001535814485198
43,20230310,0.0001856898490811
44,20230313,-2.876459396234285e-05
45,20230314,-0.0002637847140296
46,20230315,0.000450281371771
47,20230316,0.0013454409583223
48,20230317,0.0002511881815335
49,20230320,0.0003505744320737
50,20230321,0.0009939183146194
51,20230322,1.2577742819961052e-05
52,20230323,-0.0003858150971572
53,20230324,6.481920193888197e-05
54,20230327,-0.0005336775057846
55,20230328,-0.0001318431761768
56,20230329,0.000208314490407
57,20230330,-0.0004500706078541
58,20230331,-0.000199744488061
59,20230403,0.0001260002913112
60,20230404,-0.0002883366629758
61,20230406,3.396149523473563e-05
62,20230407,-8.957271271609316e-05
63,20230410,0.0007280260913007
64,20230411,-1.792791401876028e-05
65,20230412,-2.2433033401321687e-05
66,20230413,0.0001824592036556
67,20230414,8.32955982363931e-05
68,20230417,9.079350824714112e-05
69,20230418,6.966630014229757e-05
70,20230419,-4.796057888932445e-05
71,20230420,-0.0002886233904126
72,20230421,-0.0001059002052539
73,20230424,0.0001005272232758
74,20230425,-0.0002621019358536
75,20230426,0.000218477103241
76,20230427,0.00014382455196
77,20230428,-8.35282318631692e-05
78,20230504,0.0001778411926191
79,20230505,-0.0001755966281026
80,20230508,-0.0001532087559673
