Unnamed: 0,date,rating
0,20230103,5.9603388469080686e-05
1,20230104,-0.0006155909597882
2,20230105,-5.94178335284395e-05
3,20230106,-0.0001128409357195
4,20230109,2.3488220278046603e-05
5,20230110,-0.0001973124096652
6,20230111,-0.0007551177270835
7,20230112,7.109673164631651e-05
8,20230113,0.0002343158633418
9,20230116,0.0003605900990702
10,20230117,-6.997514050021872e-06
11,20230118,-0.0001876496938765
12,20230119,0.0002770993854643
13,20230120,-0.0001227161105
14,20230130,0.0001315889839487
15,20230131,-0.0001634747884132
16,20230201,5.25165942874226e-05
17,20230202,-0.0001624754391837
18,20230203,-3.895742963098367e-05
19,20230206,-0.0001367195067731
20,20230207,-0.0002702916939793
21,20230208,-0.000119967783492
22,20230209,0.0006769414410891
23,20230210,-0.0001372034515188
24,20230213,5.8963724321300784e-05
25,20230214,-0.0001965742136072
26,20230215,0.0003596787399575
27,20230216,-3.564750669285382e-05
28,20230217,-0.0004566752607646
29,20230220,-0.0002043164057321
30,20230221,-7.943513245301107e-05
31,20230222,0.0001855800904342
32,20230223,-0.0001233280564499
33,20230224,0.0001399259415071
34,20230227,-0.000141487062965
35,20230228,-2.717450926368606e-05
36,20230301,-6.27916094379755e-05
37,20230302,6.34378742476617e-05
38,20230303,0.0001016967474569
39,20230306,0.0007253122960054
40,20230307,-0.0003001364851077
41,20230308,-0.0001022398345706
42,20230309,0.0002426277065438
43,20230310,-0.0005162604471442
44,20230313,0.0001388041112554
45,20230314,0.0013251888143646
46,20230315,-0.0004607922381212
47,20230316,-0.0003710600240431
48,20230317,0.0001152994108526
49,20230320,0.0011305353722208
50,20230321,-0.0002121812259529
51,20230322,-0.000433317387953
52,20230323,0.0001513312360154
53,20230324,-0.0010417340507996
54,20230327,0.0002688913035249
55,20230328,-5.589988794449727e-05
56,20230329,0.000628390604253
57,20230330,-9.016768028148476e-05
58,20230331,0.0004772170790211
59,20230403,0.0002478981673642
60,20230404,-8.56648123453631e-05
61,20230406,-0.0002507875099828
62,20230407,0.0001109146099896
63,20230410,-0.0001457314345593
64,20230411,-0.0001997266575471
65,20230412,-0.0002336300670421
66,20230413,-0.00043957554249
67,20230414,0.0010231820212634
68,20230417,-0.0004097720425724
69,20230418,0.0005609962033404
70,20230419,-0.000343417839743
71,20230420,0.0016677716022579
72,20230421,-0.0009295518552497
73,20230424,0.0002671102600251
74,20230425,-9.459193234004038e-05
75,20230426,-0.0006208832755772
76,20230427,-0.0006075861841441
77,20230428,0.0005497347334028
78,20230504,-0.0002963166173266
79,20230505,-0.0008874087251939
80,20230508,-0.0005078608047751
