Unnamed: 0,date,rating
0,20230103,4.013881364525755e-05
1,20230104,-6.171395571238325e-05
2,20230105,8.405915492145223e-05
3,20230106,-2.7058374741579087e-06
4,20230109,-5.838454565210078e-05
5,20230110,4.192072193404117e-05
6,20230111,-0.0004398771812552
7,20230112,2.427482031681932e-05
8,20230113,-0.0001391697189343
9,20230116,1.32573947410802e-05
10,20230117,-0.0002041215244978
11,20230118,-0.0001210316479257
12,20230119,0.0003254812318221
13,20230120,2.43080526020536e-05
14,20230130,0.0001698830998596
15,20230131,0.0001502812803972
16,20230201,8.930392007358933e-05
17,20230202,3.326203179615801e-05
18,20230203,6.953637971989856e-05
19,20230206,-1.3343370161448084e-06
20,20230207,0.0003100086129879
21,20230208,-0.0001742812101506
22,20230209,6.453733272321983e-05
23,20230210,3.840255206676909e-05
24,20230213,-2.067424926027184e-05
25,20230214,-0.0002213880354984
26,20230215,5.864878033759177e-05
27,20230216,-5.4533050228844265e-05
28,20230217,-7.376367874330991e-05
29,20230220,-2.6804358722384743e-05
30,20230221,-0.0002056846993682
31,20230222,8.192817327803124e-05
32,20230223,0.0002148758930658
33,20230224,4.545235019124483e-05
34,20230227,-0.0002542104803637
35,20230228,-0.0001017813196471
36,20230301,0.000163736668433
37,20230302,-0.0001634805753404
38,20230303,5.792676037691582e-05
39,20230306,-0.0001694478566208
40,20230307,-0.0003916980727592
41,20230308,0.0004854261513229
42,20230309,0.0002902032786197
43,20230310,0.0013888361447308
44,20230313,0.0006650894936214
45,20230314,0.0012971874587501
46,20230315,-0.0004242192626413
47,20230316,-0.0002002641131226
48,20230317,-9.773808406545777e-05
49,20230320,0.0005119713658469
50,20230321,-0.0002253070280929
51,20230322,9.802018475502045e-05
52,20230323,0.0001391356375725
53,20230324,-0.000447579461465
54,20230327,1.2168510281287202e-05
55,20230328,-0.0001867665546734
56,20230329,0.0004636743682613
57,20230330,0.000360033089199
58,20230331,-5.772856625363432e-06
59,20230403,-0.0002427666051573
60,20230404,0.0007944576401511
61,20230406,6.692654294405324e-05
62,20230407,-0.0001029082052679
63,20230410,-0.00038937564413
64,20230411,0.0001359813203509
65,20230412,0.000161791553795
66,20230413,-0.0001088503846
67,20230414,-5.664303818117052e-05
68,20230417,-0.0003724978039617
69,20230418,-0.0002978477599943
70,20230419,-0.0001132948743069
71,20230420,-0.0001778224878883
72,20230421,-0.0005360796396007
73,20230424,2.8765010415396464e-05
74,20230425,0.0008560521044707
75,20230426,-0.0003506883759838
76,20230427,-0.0007178102674116
77,20230428,0.0002851786594594
78,20230504,-0.0001174700458107
79,20230505,-0.0002007603194787
80,20230508,-0.0002182566774153
