Unnamed: 0,date,rating
0,20230103,-8.937734897885027e-05
1,20230104,-6.955110115085993e-05
2,20230105,0.000138130453359
3,20230106,7.086075634384322e-06
4,20230109,0.0001926396882749
5,20230110,-0.0002762794392002
6,20230111,-0.0001377315343307
7,20230112,-2.216158146354553e-05
8,20230113,0.0001248174562577
9,20230116,-4.7759743968453006e-05
10,20230117,0.0004624757484217
11,20230118,0.0007554951304632
12,20230119,-0.0001527041896097
13,20230120,-0.000325059033073
14,20230130,1.1458136091866124e-05
15,20230131,0.0002919064368978
16,20230201,0.0004305987221277
17,20230202,-0.0001733117793581
18,20230203,-0.0002585886747114
19,20230206,9.462091685424103e-06
20,20230207,4.1871122572767765e-05
21,20230208,4.7163790693179336e-05
22,20230209,-0.0001041080295547
23,20230210,-3.905893693084419e-06
24,20230213,-0.0001877301517862
25,20230214,0.0001406808589534
26,20230215,0.0002533653633881
27,20230216,0.0006108123681144
28,20230217,-0.000154855594551
29,20230220,-0.0001806443872836
30,20230221,-0.0002136569112178
31,20230222,-0.0001058914175246
32,20230223,-0.0001101324520831
33,20230224,-5.796635173415803e-05
34,20230227,-0.0002126259086477
35,20230228,-2.164073248894724e-05
36,20230301,2.9459940052153267e-05
37,20230302,0.0002491656692628
38,20230303,-0.0003271265726075
39,20230306,-3.126103527382767e-05
40,20230307,-4.911820071471044e-05
41,20230308,0.000125661426944
42,20230309,0.0002870902998299
43,20230310,3.0752971976284194e-05
44,20230313,-0.0002462606630438
45,20230314,-0.00013972419522
46,20230315,-2.372387146319592e-05
47,20230316,-9.576578084931544e-05
48,20230317,-0.0001392932651337
49,20230320,0.0002949535660205
50,20230321,0.0003021108259226
51,20230322,0.0002212867600269
52,20230323,-0.0001507139990617
53,20230324,-1.3211875639520598e-06
54,20230327,2.708362024821305e-05
55,20230328,8.243942523835752e-05
56,20230329,0.00013556698506
57,20230330,0.0003702357825025
58,20230331,-0.0002518711720453
59,20230403,-7.498948896914017e-05
60,20230404,2.1535345042282743e-05
61,20230406,-0.0003547305054028
62,20230407,-0.0001638332610158
63,20230410,-0.0005545197993619
64,20230411,-0.0001917675647944
65,20230412,0.0005660138003874
66,20230413,0.0002868688680839
67,20230414,-0.0003195949215382
68,20230417,-0.0001385322669219
69,20230418,3.079329555057989e-05
70,20230419,0.0002478266350252
71,20230420,-0.0008090926224834
72,20230421,2.484017458273152e-05
73,20230424,0.0003520526259881
74,20230425,8.926771311655077e-05
75,20230426,0.0003636277068374
76,20230427,-7.386763762964074e-05
77,20230428,-0.0001305968125578
78,20230504,-1.2012820234624251e-05
79,20230505,-0.0004370727632442
80,20230508,-0.0003051940666803
