Unnamed: 0,date,rating
0,20230103,-0.0003522234488954
1,20230104,-0.0003023661862136
2,20230105,-3.5383834582400134e-05
3,20230106,0.000108278218209
4,20230109,-0.0001733306817326
5,20230110,-0.0001397044638587
6,20230111,-0.0001250433035512
7,20230112,-0.0001328888087038
8,20230113,6.712267833392054e-05
9,20230116,0.000233361522209
10,20230117,-0.0006585233798103
11,20230118,-0.0001652321185514
12,20230119,3.241436841573561e-05
13,20230120,-5.506774386107782e-05
14,20230130,0.0013244665762296
15,20230131,0.0004226321331476
16,20230201,5.3383795897385385e-05
17,20230202,0.0007062358532558
18,20230203,0.0002324824261388
19,20230206,0.0004413959927856
20,20230207,8.984016885749973e-05
21,20230208,-6.162044184858095e-05
22,20230209,-0.0004196253294451
23,20230210,0.0001779551213468
24,20230213,0.0003844435692529
25,20230214,-0.0003798325592395
26,20230215,0.0002061318443673
27,20230216,-0.0002063092590384
28,20230217,-0.0001257614245583
29,20230220,-0.0001551561034283
30,20230221,-8.172389241127044e-05
31,20230222,0.000399862488718
32,20230223,0.0008554197094312
33,20230224,-0.0011224065915916
34,20230227,3.1858057200090603e-06
35,20230228,-5.763356415076699e-05
36,20230301,0.0002919816566588
37,20230302,-0.0001401030062582
38,20230303,-0.0005214801599846
39,20230306,0.0007072534422716
40,20230307,-0.0004383744092079
41,20230308,-0.0004270370442427
42,20230309,-0.0005165232894327
43,20230310,-0.0001026609735701
44,20230313,-0.0001927557154275
45,20230314,-0.0004834102933854
46,20230315,0.0003137049602112
47,20230316,-9.18751927647448e-05
48,20230317,0.0002712581256514
49,20230320,-0.0003986264393188
50,20230321,0.0001250028668738
51,20230322,8.412279053124811e-05
52,20230323,1.376594740196199e-05
53,20230324,-0.0001164583572999
54,20230327,-0.0002221164159802
55,20230328,0.0001414921759637
56,20230329,-0.0001140074846683
57,20230330,4.216042326721867e-06
58,20230331,0.0007881483313589
59,20230403,-0.0003414323956844
60,20230404,-4.386813681313609e-06
61,20230406,2.009433109949248e-07
62,20230407,-0.000366718338869
63,20230410,0.0005453284232441
64,20230411,0.0002484194390338
65,20230412,3.72827604257804e-05
66,20230413,0.0004899051421168
67,20230414,-0.0004233261046176
68,20230417,-0.0003494780008067
69,20230418,0.0003850025365963
70,20230419,0.0003990088434458
71,20230420,-0.000371986290064
72,20230421,-0.0001680054275305
73,20230424,0.0005880636111673
74,20230425,-0.0006917227249897
75,20230426,0.0006477826026886
76,20230427,0.0003069178129174
77,20230428,0.0003006277922605
78,20230504,-1.5664360487046563e-05
79,20230505,0.0002429250187605
80,20230508,-0.0009223054733526
