Unnamed: 0,date,rating
0,20230103,1.1746154322520934e-05
1,20230104,-0.0001434361475796
2,20230105,-0.0001402411018543
3,20230106,-0.0003753329107793
4,20230109,-2.1250538343860933e-05
5,20230110,-0.0007259847824416
6,20230111,0.0012124224552276
7,20230112,3.468790805082324e-05
8,20230113,0.000504566550179
9,20230116,0.0006860192107864
10,20230117,-2.17856314996367e-05
11,20230118,0.0001465026091115
12,20230119,-0.0003651417233919
13,20230120,-0.0001163065955393
14,20230130,0.0006349840044903
15,20230131,-0.0007007567554485
16,20230201,0.0006134251324921
17,20230202,-0.0001846158639083
18,20230203,-2.830343871001731e-06
19,20230206,0.0004280219274566
20,20230207,-0.0005764539903892
21,20230208,0.0004081922673173
22,20230209,-0.0001956642143902
23,20230210,9.544336531647754e-05
24,20230213,-0.0006591784491701
25,20230214,2.392209149397861e-05
26,20230215,-0.0003063246335804
27,20230216,0.0003154168330046
28,20230217,-0.0001932917540915
29,20230220,-0.0005230644437186
30,20230221,5.011602165939104e-05
31,20230222,0.0006034122029371
32,20230223,-0.0004238818022823
33,20230224,4.720301243975839e-06
34,20230227,3.933469910626763e-06
35,20230228,1.009819858554463e-05
36,20230301,-0.000195099785352
37,20230302,-0.0001599562240005
38,20230303,-0.0002246091443961
39,20230306,0.0001390444679668
40,20230307,0.00043273403222
41,20230308,-0.0007886790391122
42,20230309,4.148313274320498e-05
43,20230310,-0.0001972694021161
44,20230313,0.000949167111143
45,20230314,0.0001642747303629
46,20230315,-0.0003406736948252
47,20230316,-0.0009797283794241
48,20230317,3.883772170973519e-05
49,20230320,-0.0001289512078847
50,20230321,0.0001987720161187
51,20230322,-0.0002214569897963
52,20230323,2.666050546506162e-05
53,20230324,9.681406660404652e-05
54,20230327,0.0012850870708216
55,20230328,0.0006818902982729
56,20230329,-0.0005522243597529
57,20230330,0.0002427724065383
58,20230331,-1.2237413562000804e-05
59,20230403,0.0013778689236296
60,20230404,0.000617923077667
61,20230406,-0.0001702589816047
62,20230407,-0.0003257320634819
63,20230410,-0.0005003553171884
64,20230411,6.131845767833863e-05
65,20230412,-0.0001842945847033
66,20230413,-4.417328396719816e-05
67,20230414,0.000148516297638
68,20230417,-0.0002962278337887
69,20230418,0.0001968534323405
70,20230419,0.0001427417408681
71,20230420,0.0006420002905975
72,20230421,-0.0002065890749087
73,20230424,-0.0003161646954489
74,20230425,0.0002024029188569
75,20230426,0.000194596669204
76,20230427,0.0001030579886019
77,20230428,-0.0008474980708315
78,20230504,-0.0001296434577575
79,20230505,-0.000536969324881
80,20230508,-0.0005008439125762
