Unnamed: 0,date,rating
0,20230103,0.0001334683782235
1,20230104,0.0002524681975528
2,20230105,0.0011608307229927
3,20230106,0.000116063173566
4,20230109,-0.0001955386593282
5,20230110,0.001463839683158
6,20230111,-0.000374159962115
7,20230112,-0.000110650453337
8,20230113,0.0013467348085903
9,20230116,-0.0003054804354092
10,20230117,0.0002639974032726
11,20230118,0.0002338046169008
12,20230119,0.0003836617380829
13,20230120,-0.0008635819241682
14,20230130,0.0005147223687613
15,20230131,1.4453453173518356e-05
16,20230201,0.0002258108776597
17,20230202,0.0010289233872848
18,20230203,3.371108805026831e-05
19,20230206,-0.0002439860013966
20,20230207,8.10595701157584e-06
21,20230208,-0.0001928931224801
22,20230209,-0.0003612734464468
23,20230210,0.0006569033579538
24,20230213,-0.0002575235690457
25,20230214,0.0012238718215335
26,20230215,0.0001566654648535
27,20230216,-0.0006251852717956
28,20230217,0.0003413224040673
29,20230220,0.0003411056661512
30,20230221,3.070475640570009e-05
31,20230222,0.0003929307538416
32,20230223,-0.0001576779207581
33,20230224,-0.0001873936364385
34,20230227,-0.000343097495236
35,20230228,-0.0001865409543009
36,20230301,-0.0005905838857296
37,20230302,-0.0002150335533807
38,20230303,-0.0001634040424789
39,20230306,0.0004177095618883
40,20230307,0.0011346889014121
41,20230308,-0.0004790290910499
42,20230309,-0.0004704809957421
43,20230310,0.0006193127784538
44,20230313,-0.0004918139118552
45,20230314,-0.000247455019435
46,20230315,-9.6945102219057e-05
47,20230316,-3.056606080771488e-05
48,20230317,-2.5766479859381296e-05
49,20230320,0.0001949573000178
50,20230321,-8.729723517984103e-05
51,20230322,-0.000332661334977
52,20230323,-0.0006001531419474
53,20230324,-0.0004563854657349
54,20230327,0.0001557757105004
55,20230328,0.0001718287553317
56,20230329,0.0002293105382353
57,20230330,-0.0004712735178351
58,20230331,0.000107443337161
59,20230403,0.0004153735446005
60,20230404,0.0005604595248343
61,20230406,5.917897867493755e-05
62,20230407,-2.558425734557396e-05
63,20230410,-0.0004728552709
64,20230411,-0.0002154825609848
65,20230412,-0.0006615154639633
66,20230413,0.0006962356304125
67,20230414,-0.000276605990214
68,20230417,-0.0003226520460208
69,20230418,-0.0001892427193019
70,20230419,-0.0004513792171503
71,20230420,-0.0001092388570049
72,20230421,0.0003344633927276
73,20230424,0.0004330405635256
74,20230425,0.0009526931538973
75,20230426,-0.0002725321012542
76,20230427,0.001039374023031
77,20230428,0.0002020431685517
78,20230504,-0.0004689664949211
79,20230505,-0.0006295643872448
80,20230508,-0.0008925112554973
