Unnamed: 0,date,rating
0,20230103,-0.0002003703883575
1,20230104,0.0002092278912905
2,20230105,6.499551957350016e-05
3,20230106,0.0004003693298996
4,20230109,0.0004689982100237
5,20230110,4.537115042540899e-05
6,20230111,0.0007686058180045
7,20230112,-0.0001525319192535
8,20230113,-0.0002109811770964
9,20230116,-9.906478607144176e-05
10,20230117,-3.156163029014582e-05
11,20230118,6.387793969917989e-06
12,20230119,-9.106114049783891e-06
13,20230120,-0.000275458844966
14,20230130,-0.0002504326644451
15,20230131,-2.074272770681132e-05
16,20230201,0.0001033057345196
17,20230202,0.0007829531106546
18,20230203,-0.0002620360444175
19,20230206,0.0001431612231652
20,20230207,-0.0001341090131985
21,20230208,0.0002453006856244
22,20230209,-0.0002559924449274
23,20230210,-0.0003016113368485
24,20230213,0.000466372914487
25,20230214,6.407088595480018e-05
26,20230215,-0.0002275398854612
27,20230216,-0.0002121129503241
28,20230217,-1.6594922173116437e-05
29,20230220,0.0010778060034076
30,20230221,-0.0003075061214625
31,20230222,0.0002993198945861
32,20230223,7.923227144228696e-05
33,20230224,-0.0005055586683791
34,20230227,0.0003386609736229
35,20230228,-0.0001668732386349
36,20230301,3.914824324506776e-05
37,20230302,0.0003240936012584
38,20230303,0.0004276350662977
39,20230306,7.785036749900832e-05
40,20230307,-8.380611733909655e-05
41,20230308,0.0002850557996602
42,20230309,-0.0002149540945038
43,20230310,0.0002668634678586
44,20230313,0.0001688482224132
45,20230314,-0.0004005994907733
46,20230315,-0.0002048037869016
47,20230316,-0.0003025358341063
48,20230317,0.0006182864204382
49,20230320,-0.0002903426907347
50,20230321,0.0007261497920323
51,20230322,-0.001214781349838
52,20230323,0.0003029411727867
53,20230324,-0.0003977150637906
54,20230327,-7.391501824684948e-05
55,20230328,0.0017480840011218
56,20230329,0.0002119808878583
57,20230330,0.0011541047469102
58,20230331,-0.0002527585835954
59,20230403,-0.0003148404494094
60,20230404,-0.0002230066216444
61,20230406,0.000600080824814
62,20230407,0.0007257875372265
63,20230410,-0.0005068577201652
64,20230411,-6.391843602179095e-05
65,20230412,-0.0004651968124398
66,20230413,-0.0002532051588488
67,20230414,-0.0007141393010521
68,20230417,-0.0002846634415437
69,20230418,-0.0002233386086703
70,20230419,-0.0002301555104446
71,20230420,-0.0003009661677113
72,20230421,-0.000368709402149
73,20230424,-0.0002539583748513
74,20230425,-0.0001087227181702
75,20230426,-0.000192021670305
76,20230427,0.0003797201249783
77,20230428,-0.0006043976699038
78,20230504,-0.0003494499198968
79,20230505,0.0005411138640998
80,20230508,-1.4593102976742433e-05
