Unnamed: 0,date,rating
0,20230103,0.0001200804063036
1,20230104,-8.623647298774596e-06
2,20230105,-0.0001054842823048
3,20230106,-0.0003583441715536
4,20230109,-4.130690832012672e-05
5,20230110,-0.0001680851393301
6,20230111,-0.0002411054127597
7,20230112,-0.0001724981373363
8,20230113,8.734168590717568e-05
9,20230116,0.0001450888791685
10,20230117,1.11095813367654e-05
11,20230118,-0.0001711583293824
12,20230119,-0.0003539146464677
13,20230120,-2.360383490296358e-05
14,20230130,9.104155283189456e-05
15,20230131,0.0002572777473391
16,20230201,6.0613982943478704e-05
17,20230202,-0.0002817789948566
18,20230203,0.0001542409682435
19,20230206,0.0001472617011514
20,20230207,0.0001508447217637
21,20230208,-0.000121865578035
22,20230209,5.80494799955212e-05
23,20230210,0.000206327727813
24,20230213,-0.0002715753080957
25,20230214,-0.0002192162119307
26,20230215,7.364372601565833e-05
27,20230216,-7.260355981556543e-05
28,20230217,0.0001214927338942
29,20230220,-7.325614230104194e-05
30,20230221,0.0009618927107507
31,20230222,0.0001048830387011
32,20230223,-0.0001227854336163
33,20230224,0.0001569699324993
34,20230227,-0.0001986978641555
35,20230228,0.000361641791695
36,20230301,-0.0002898824133899
37,20230302,-0.0001282319812915
38,20230303,-0.0002661611406818
39,20230306,7.057334631114545e-05
40,20230307,-0.0001934985810727
41,20230308,-6.85054307415584e-06
42,20230309,0.000126964155186
43,20230310,-9.683775183875568e-05
44,20230313,-0.0001046109488621
45,20230314,0.0001056852392454
46,20230315,0.0002170421546425
47,20230316,6.099443109336284e-05
48,20230317,0.000335425812781
49,20230320,-4.005036414776677e-05
50,20230321,5.957867513618753e-05
51,20230322,-0.0003001653333341
52,20230323,-9.660745394138266e-05
53,20230324,0.0002212610048635
54,20230327,2.690558647169865e-05
55,20230328,8.179278391821932e-05
56,20230329,3.4522952359766e-05
57,20230330,-0.0002762974547037
58,20230331,-3.125477181721484e-05
59,20230403,0.0003009826583067
60,20230404,-0.0002277849350732
61,20230406,-2.4724328500918537e-05
62,20230407,-5.777275172020755e-05
63,20230410,3.424719774286004e-07
64,20230411,9.84723370590088e-06
65,20230412,2.4688623090295595e-05
66,20230413,-0.0001084403344671
67,20230414,-8.531226551827787e-05
68,20230417,4.002217024836402e-06
69,20230418,1.776280681717796e-05
70,20230419,-5.075090316751474e-05
71,20230420,-0.0001122516519204
72,20230421,-0.0002313877605762
73,20230424,5.27130147437977e-06
74,20230425,-0.0002269758315962
75,20230426,0.0002028918919338
76,20230427,-0.0001856161202792
77,20230428,0.0002652888539639
78,20230504,-0.0002529164280517
79,20230505,0.0002144664568253
80,20230508,-0.0003669458419704
