Unnamed: 0,date,rating
0,20230103,-0.0007032662736628
1,20230104,0.0001331834845466
2,20230105,3.584474786505575e-05
3,20230106,-0.0002398249792804
4,20230109,-7.207454513079761e-05
5,20230110,-1.3216211120034935e-05
6,20230111,0.0001216123813274
7,20230112,1.4947173965522197e-05
8,20230113,7.234502715888584e-05
9,20230116,0.0001612752475085
10,20230117,-9.986406654844226e-05
11,20230118,-0.0002002516727346
12,20230119,3.5782337915266234e-06
13,20230120,1.3830609267302836e-05
14,20230130,-7.063805439757356e-05
15,20230131,-0.0001917480310352
16,20230201,3.210950808464987e-05
17,20230202,8.843097901479506e-05
18,20230203,8.176143053190266e-05
19,20230206,1.921298054454832e-05
20,20230207,-0.0003404010161482
21,20230208,5.4378218377125006e-06
22,20230209,-0.0002199471806681
23,20230210,0.0001867785618421
24,20230213,9.669195156936496e-05
25,20230214,3.004686759518492e-05
26,20230215,-9.652527011316892e-05
27,20230216,-7.0943202492051e-05
28,20230217,1.972748048892504e-06
29,20230220,3.1991949208085395e-05
30,20230221,-3.822165948475157e-05
31,20230222,8.711260263664855e-05
32,20230223,-3.460761596919116e-05
33,20230224,6.023838917367414e-06
34,20230227,-1.3236150591936063e-05
35,20230228,-5.716575131490315e-08
36,20230301,-0.000127452244931
37,20230302,-3.724030571467633e-05
38,20230303,-5.993442946533002e-05
39,20230306,0.0001989916949028
40,20230307,0.0001172091344062
41,20230308,-4.853278164517117e-05
42,20230309,-0.0002310632719018
43,20230310,-0.0001915217918111
44,20230313,0.0001313184959576
45,20230314,-0.0001716993129807
46,20230315,-1.9558799862752294e-05
47,20230316,-9.857922658819198e-05
48,20230317,0.0001138520819032
49,20230320,0.000542162366869
50,20230321,0.0005943053000993
51,20230322,1.4863307922505088e-05
52,20230323,-2.106952592011501e-05
53,20230324,0.0001609172126214
54,20230327,-7.156395935283616e-05
55,20230328,-0.0001519720072995
56,20230329,8.216100252829284e-05
57,20230330,-0.0001796371635431
58,20230331,-6.479616602192285e-05
59,20230403,-0.0001285138835001
60,20230404,-0.0002330984189193
61,20230406,-9.227239917172643e-05
62,20230407,-0.0001220295534744
63,20230410,0.0001846432213526
64,20230411,0.0007755338017994
65,20230412,-3.0792577973172576e-05
66,20230413,0.0016354002475456
67,20230414,0.0004165163314809
68,20230417,0.0001531605474527
69,20230418,-0.0002011114623637
70,20230419,0.0016793194050901
71,20230420,0.000190035054491
72,20230421,0.0003166185958159
73,20230424,-0.000210090576518
74,20230425,0.0003563062321178
75,20230426,-0.000262330980093
76,20230427,-0.0006630260469268
77,20230428,-8.36243057358295e-05
78,20230504,-0.0005196738317283
79,20230505,-0.0002408015131996
80,20230508,-0.0001260352278431
