Unnamed: 0,date,rating
0,20230103,-0.0003747151162208
1,20230104,-7.300643302348411e-05
2,20230105,-0.0001489973064624
3,20230106,-0.0001375108376864
4,20230109,0.0005451152447909
5,20230110,-0.0001517810547317
6,20230111,-0.0003302622660183
7,20230112,5.0399248533789614e-05
8,20230113,8.201860002803175e-05
9,20230116,-0.000261011525109
10,20230117,-0.0002168106999792
11,20230118,-1.733174505406651e-05
12,20230119,0.0001139498148719
13,20230120,-2.6713747149330004e-05
14,20230130,-0.0001911889152516
15,20230131,0.000130082942446
16,20230201,-8.960094731873884e-05
17,20230202,-0.0001292858139738
18,20230203,-0.0001928487873819
19,20230206,-9.312706329407636e-05
20,20230207,-3.718098799600815e-07
21,20230208,8.033230021861499e-05
22,20230209,-0.0001218675287687
23,20230210,-3.411370491857785e-05
24,20230213,0.000143980311778
25,20230214,8.226995320036226e-05
26,20230215,-6.903522123809618e-05
27,20230216,-2.440860043126896e-05
28,20230217,0.0002118566480471
29,20230220,-0.0002115973333229
30,20230221,-6.661324178894678e-05
31,20230222,0.0001209522048388
32,20230223,-1.4611529858220004e-05
33,20230224,1.341958502902441e-05
34,20230227,-4.2850441828341706e-05
35,20230228,0.0003542184405462
36,20230301,0.0005372596918645
37,20230302,-0.0001246714268313
38,20230303,0.0002406834431025
39,20230306,-0.0002321661224917
40,20230307,-7.546842333113748e-05
41,20230308,-0.0002142265106127
42,20230309,-0.0001205791409939
43,20230310,-0.0001376565134257
44,20230313,0.0002526233405527
45,20230314,8.376009212791003e-05
46,20230315,8.249204929742757e-05
47,20230316,-0.0001790557129984
48,20230317,-3.1240154193821176e-05
49,20230320,2.723610885329904e-05
50,20230321,-7.834024915752557e-05
51,20230322,-9.424015787826646e-05
52,20230323,-4.785661222017511e-05
53,20230324,-0.0001841151130674
54,20230327,-0.0002170836928982
55,20230328,0.0003291160496831
56,20230329,-0.0001735143122297
57,20230330,0.0001211238267075
58,20230331,0.0002191326556884
59,20230403,-0.000103160708266
60,20230404,-0.0001557699037262
61,20230406,-6.588762696162497e-05
62,20230407,-0.0001087162425818
63,20230410,-8.484314670189687e-05
64,20230411,-0.0002009222238306
65,20230412,-0.0001637876361508
66,20230413,7.882255171545168e-05
67,20230414,-9.92517426722926e-05
68,20230417,0.000166180284245
69,20230418,-0.0001426698817186
70,20230419,-5.3531228418795935e-05
71,20230420,3.899970015857302e-05
72,20230421,0.0003060249235111
73,20230424,-0.0002163828536001
74,20230425,0.0003032494357446
75,20230426,-5.973137494428074e-05
76,20230427,0.000298826850495
77,20230428,0.000186982823495
78,20230504,0.000108816193157
79,20230505,0.0001024970896672
80,20230508,-0.0003196145014453
