Unnamed: 0,date,rating
0,20230103,0.000592525161497
1,20230104,8.629975153468626e-05
2,20230105,-0.0002244404612619
3,20230106,-1.9168338353378027e-05
4,20230109,-0.0001518959155097
5,20230110,6.816601415612317e-05
6,20230111,-0.0001894828786531
7,20230112,3.930514633614269e-05
8,20230113,-0.0001930771009685
9,20230116,-2.2944949252349816e-05
10,20230117,1.608783710026061e-06
11,20230118,0.000401873845215
12,20230119,-9.716697493013376e-05
13,20230120,-0.0001617494551809
14,20230130,-0.0001334124918374
15,20230131,0.0001052240921975
16,20230201,8.900257438998908e-05
17,20230202,0.0001252600314869
18,20230203,0.0002471425258984
19,20230206,0.0002354838435376
20,20230207,0.000234810824334
21,20230208,-0.0005176100801355
22,20230209,0.0008212265305029
23,20230210,-0.0001401898658208
24,20230213,0.0003481687493455
25,20230214,-0.0004605272143289
26,20230215,0.0004576704203245
27,20230216,-0.0003383749655286
28,20230217,-0.0002133864946005
29,20230220,-0.0001195967575607
30,20230221,-0.0002810622273732
31,20230222,0.0001191078085944
32,20230223,0.0001728014816273
33,20230224,0.0006031351256416
34,20230227,-0.0001200194675593
35,20230228,-0.0001454613830318
36,20230301,-0.0001704837726273
37,20230302,0.0004434101464992
38,20230303,8.922992045456261e-05
39,20230306,0.0001989798590814
40,20230307,-0.0002394479123986
41,20230308,-9.378237829165593e-05
42,20230309,0.0001596662134423
43,20230310,-0.0001059311710266
44,20230313,3.934416859276151e-05
45,20230314,-0.0008992505866937
46,20230315,-0.0005601777799636
47,20230316,3.440281726280496e-06
48,20230317,0.0006688492847895
49,20230320,0.0006120618361744
50,20230321,0.0006942556357304
51,20230322,0.0019929398560748
52,20230323,0.0012090236946063
53,20230324,0.000733817022525
54,20230327,0.0015330211585762
55,20230328,-0.0002943463171961
56,20230329,0.0008374628925196
57,20230330,0.0003452347014601
58,20230331,0.0014988430054706
59,20230403,0.0018424911563507
60,20230404,-0.0005495190863329
61,20230406,-0.000690558998791
62,20230407,0.0010272492801207
63,20230410,0.0003536247384927
64,20230411,0.0002648513188948
65,20230412,0.0003892331631077
66,20230413,-0.001004324644519
67,20230414,-0.0001243928063536
68,20230417,-0.0004151906938889
69,20230418,0.0017171763789304
70,20230419,0.0001054946186341
71,20230420,0.0007944839537584
72,20230421,0.0004414641901827
73,20230424,0.0007247214978515
74,20230425,-0.000802081456372
75,20230426,-0.0006843146357117
76,20230427,-0.0001402036167327
77,20230428,0.0020003374794714
78,20230504,1.339761414339318e-05
79,20230505,-0.0017524888094012
80,20230508,0.0003504188508475
