Unnamed: 0,date,rating
0,20230103,-0.0001227998992731
1,20230104,0.000313880829337
2,20230105,2.1895836573841498e-05
3,20230106,-0.000140521942999
4,20230109,-0.0002149388296189
5,20230110,-0.000123003150724
6,20230111,0.0003899608364214
7,20230112,-4.263648347105582e-05
8,20230113,0.0001954232676281
9,20230116,0.000156861890428
10,20230117,0.0001499493645875
11,20230118,0.0003499682043591
12,20230119,2.4710805428759487e-05
13,20230120,-0.0003120991943509
14,20230130,-0.0002275584139633
15,20230131,0.0004379248488985
16,20230201,7.567924111467231e-05
17,20230202,-0.0001154629523069
18,20230203,-7.488400769446929e-05
19,20230206,-2.538898273066086e-06
20,20230207,5.8387609889285296e-05
21,20230208,-4.81214672306854e-05
22,20230209,-8.771240665132544e-05
23,20230210,0.0001934503742147
24,20230213,-0.0001199202916918
25,20230214,0.0002929957735925
26,20230215,0.0001484562888854
27,20230216,-0.0001443694708477
28,20230217,-5.043513437662579e-05
29,20230220,-5.650108837216419e-05
30,20230221,-2.609555290707717e-05
31,20230222,3.506311260691424e-05
32,20230223,0.0001741133744108
33,20230224,5.646450431613733e-05
34,20230227,-0.0001335658899224
35,20230228,-1.617910644064555e-05
36,20230301,3.718079730555286e-05
37,20230302,-2.939652872906708e-05
38,20230303,3.3844914676041576e-05
39,20230306,-0.0001984602004656
40,20230307,0.000137419237741
41,20230308,0.0002350279312545
42,20230309,-0.0002321031235201
43,20230310,-0.0003017810588687
44,20230313,-2.667265040864592e-05
45,20230314,-0.0001560179276335
46,20230315,0.0001445153911362
47,20230316,0.0001406974891504
48,20230317,3.5131173991356776e-05
49,20230320,-0.0003985334221889
50,20230321,-0.0003160098877456
51,20230322,0.0001007960919656
52,20230323,-6.351500016139012e-05
53,20230324,-0.000224946757451
54,20230327,1.027294260822756e-05
55,20230328,1.692076542399933e-05
56,20230329,-5.7606970834019205e-05
57,20230330,-1.1766152252576653e-05
58,20230331,-0.0001649810805712
59,20230403,0.000116600396213
60,20230404,-0.0001845753017252
61,20230406,-0.00017381103387
62,20230407,-6.576559304230411e-05
63,20230410,4.4904204794260207e-05
64,20230411,9.48166145502644e-05
65,20230412,-8.520013889040681e-05
66,20230413,0.0002319620266891
67,20230414,-0.0001411626239947
68,20230417,-0.0001220006909992
69,20230418,-5.902058215101168e-05
70,20230419,-6.706875932825341e-05
71,20230420,0.0001642850473409
72,20230421,-6.108101249111378e-05
73,20230424,-0.0001808040685605
74,20230425,0.000109687709133
75,20230426,-5.739996713338049e-07
76,20230427,0.000122179876239
77,20230428,-0.00019793331902
78,20230504,1.959969097324761e-05
79,20230505,-9.941682882570324e-05
80,20230508,7.528120670557926e-06
