Unnamed: 0,date,rating
0,20230103,0.0005930243253099
1,20230104,0.0001810121954828
2,20230105,-0.0002322883087281
3,20230106,-0.000470094715958
4,20230109,-1.2134770828324984e-05
5,20230110,0.0001654304253959
6,20230111,-0.0002352800573306
7,20230112,-0.0001687027926971
8,20230113,-0.0001985702517513
9,20230116,4.648275207914192e-05
10,20230117,-0.0003073183848921
11,20230118,0.0002457406552767
12,20230119,-3.9172385910986486e-05
13,20230120,0.0001332040545248
14,20230130,0.0030025811043107
15,20230131,0.0016096631876647
16,20230201,0.0013547982047884
17,20230202,-0.0007978700404157
18,20230203,-8.183889915102298e-05
19,20230206,0.0011437109768414
20,20230207,0.0003269847104565
21,20230208,0.0005147835586917
22,20230209,0.0015123205191354
23,20230210,-0.0015248335503749
24,20230213,-0.0009912780659396
25,20230214,-9.22748114818353e-05
26,20230215,0.0001688549234874
27,20230216,-0.0003820444876318
28,20230217,0.0015216108751774
29,20230220,-0.0001471044183066
30,20230221,0.0002766227313689
31,20230222,-0.0002345289636671
32,20230223,-0.0001311319815076
33,20230224,-0.0001476140309028
34,20230227,0.0005132164821212
35,20230228,9.286854191247656e-05
36,20230301,0.0003214173699841
37,20230302,0.0002389154901322
38,20230303,-0.0004476592687322
39,20230306,-0.0001190641730799
40,20230307,-0.0003753138669177
41,20230308,-8.949786516804246e-05
42,20230309,0.0025006965746881
43,20230310,-0.0001548336595793
44,20230313,0.0005035715890037
45,20230314,-0.0007755741212191
46,20230315,-0.0005056790760876
47,20230316,-0.0001102118305354
48,20230317,0.0002082356087971
49,20230320,-0.0006512458891878
50,20230321,0.0003096358670063
51,20230322,0.0011840526084315
52,20230323,-5.574427412575498e-05
53,20230324,-0.0002038268075027
54,20230327,-0.0005531298755235
55,20230328,-0.0001721604046189
56,20230329,-0.0001753993450396
57,20230330,-0.0004399010292332
58,20230331,0.0002975884367416
59,20230403,-5.389543777911984e-05
60,20230404,-0.0008478273258156
61,20230406,-0.0003325727377909
62,20230407,7.808028785066428e-05
63,20230410,-0.0007111038976951
64,20230411,-0.0001824698667259
65,20230412,0.0003547086977256
66,20230413,-0.0002359152291424
67,20230414,-0.0007156268380528
68,20230417,0.000107610694703
69,20230418,3.3988861799758564e-05
70,20230419,-0.0001535075636295
71,20230420,0.0002136015802692
72,20230421,-0.0003492345341624
73,20230424,-4.111516468127914e-05
74,20230425,-0.0003206122691528
75,20230426,0.0001042135368206
76,20230427,-0.0002794727007462
77,20230428,0.0003566763215989
78,20230504,0.0006551084774611
79,20230505,6.28417483986192e-05
80,20230508,-0.0004739027336976
