Unnamed: 0,date,rating
0,20230103,-0.0002079546319492
1,20230104,-0.0001577410249983
2,20230105,-0.0001143105264064
3,20230106,5.5647377150768126e-05
4,20230109,0.0003014358203575
5,20230110,5.727309399015219e-06
6,20230111,-0.0009623443173764
7,20230112,7.831058619741988e-05
8,20230113,0.0002233600891418
9,20230116,-0.0003711604949637
10,20230117,0.0004885110249708
11,20230118,0.0001037931752051
12,20230119,5.135744027112021e-06
13,20230120,5.121176420413256e-05
14,20230130,0.0004794604345587
15,20230131,-0.000622890653793
16,20230201,0.0003888694680487
17,20230202,0.000540471736721
18,20230203,-2.025755752149181e-05
19,20230206,0.0007085919148375
20,20230207,-4.6410039885010806e-05
21,20230208,0.0004882486472221
22,20230209,-0.0004152524073552
23,20230210,0.0006584518189388
24,20230213,0.0004353206714045
25,20230214,-3.03362378566374e-05
26,20230215,-0.0009817756720279
27,20230216,-1.3111078995665873e-05
28,20230217,-0.0003851398656222
29,20230220,-0.000133095114447
30,20230221,0.0005806608031761
31,20230222,2.2328193487348543e-05
32,20230223,0.0002260262535071
33,20230224,0.0003143884604339
34,20230227,-7.069123005911078e-05
35,20230228,0.0001328929969382
36,20230301,0.0003012270571789
37,20230302,-0.0005314133890824
38,20230303,0.0003259338138138
39,20230306,-0.0004712647810504
40,20230307,0.0007000009660188
41,20230308,-3.3657794830403514e-05
42,20230309,-5.459551467793976e-05
43,20230310,-0.0005076796271764
44,20230313,-0.0005603232834599
45,20230314,-7.67809801920226e-05
46,20230315,0.0007854862604643
47,20230316,-8.178721532624337e-06
48,20230317,-0.0001458933253549
49,20230320,-0.0001690484336314
50,20230321,-0.0001407442159743
51,20230322,-0.0004036596833662
52,20230323,-0.0001488860234703
53,20230324,-0.0001237528330859
54,20230327,-9.858594916772324e-05
55,20230328,0.0002779770281169
56,20230329,0.0004658487426304
57,20230330,-0.0006371620051943
58,20230331,9.785124158751644e-05
59,20230403,-6.77829315729568e-05
60,20230404,0.0003592235879963
61,20230406,-0.000377275247284
62,20230407,0.0005538593486602
63,20230410,-0.0002214610317114
64,20230411,0.0005232613871157
65,20230412,-9.368959005729245e-05
66,20230413,-0.0001103899249985
67,20230414,0.0018072703431243
68,20230417,-8.02774848038347e-05
69,20230418,-0.0003854634880178
70,20230419,-0.0003431306661822
71,20230420,-0.0002628557440468
72,20230421,0.0001930344795227
73,20230424,3.1730681047692325e-05
74,20230425,-0.0007142027148813
75,20230426,-0.0006595302597671
76,20230427,-0.000139991078736
77,20230428,0.000517994173611
78,20230504,-0.0004658614414091
79,20230505,-0.0003470250659959
80,20230508,-0.0009568013556204
