Unnamed: 0,date,rating
0,20230327,-4.548020648236824e-05
1,20230328,0.0001762745632375
2,20230329,4.621834796805624e-05
3,20230330,3.998104846539864e-05
4,20230331,-0.0003407540364811
5,20230403,-0.0003988445042601
6,20230404,-5.0529272735619466e-05
7,20230406,4.019359593534308e-05
8,20230407,0.0011159802504005
9,20230410,-0.0003352073719895
10,20230411,-0.0010598228353695
11,20230412,0.0003536707171889
12,20230413,0.000466603109387
13,20230414,-5.3827324914699216e-05
14,20230417,4.684564512284958e-05
15,20230418,-0.0012316242747685
16,20230419,0.0011910127141549
17,20230420,-0.0003059067543131
18,20230421,-0.0014735235176823
19,20230424,-0.0010233937306228
20,20230425,0.0002890881687175
21,20230426,0.0003081405131317
22,20230427,-0.0006799799785465
23,20230428,0.0007565251302727
24,20230504,-0.0011951952987762
25,20230505,0.0003800271612809
26,20230508,-0.0006534075916768
